group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52331025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52519087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52293916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50085000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51732289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52614838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51696759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51913825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51209058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52908738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51835378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50631645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52198819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51637170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52937022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52545909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51299205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52738739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52028800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51023067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49128666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52475839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51527284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51836853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52812369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52155241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51470368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50164805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52015687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234977.0,ns,12
