group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1409813.0,ns,14
bench_trivial_query,diesel,10,,,1969443.0,ns,28
bench_trivial_query,diesel,10,,,2905023.0,ns,42
bench_trivial_query,diesel,10,,,5112880.0,ns,56
bench_trivial_query,diesel,10,,,4614374.0,ns,70
bench_trivial_query,diesel,10,,,5588204.0,ns,84
bench_trivial_query,diesel,10,,,8751922.0,ns,98
bench_trivial_query,diesel,10,,,7479212.0,ns,112
bench_trivial_query,diesel,10,,,8220050.0,ns,126
bench_trivial_query,diesel,10,,,9326027.0,ns,140
bench_trivial_query,diesel,10,,,13950038.0,ns,154
bench_trivial_query,diesel,10,,,11517112.0,ns,168
bench_trivial_query,diesel,10,,,16859770.0,ns,182
bench_trivial_query,diesel,10,,,14127939.0,ns,196
bench_trivial_query,diesel,10,,,14031059.0,ns,210
bench_trivial_query,diesel,10,,,14751188.0,ns,224
bench_trivial_query,diesel,10,,,15986135.0,ns,238
bench_trivial_query,diesel,10,,,19632826.0,ns,252
bench_trivial_query,diesel,10,,,18041872.0,ns,266
bench_trivial_query,diesel,10,,,25703330.0,ns,280
bench_trivial_query,diesel,10,,,27159268.0,ns,294
bench_trivial_query,diesel,10,,,21276776.0,ns,308
bench_trivial_query,diesel,10,,,28138162.0,ns,322
bench_trivial_query,diesel,10,,,23108193.0,ns,336
bench_trivial_query,diesel,10,,,32170619.0,ns,350
bench_trivial_query,diesel,10,,,30572213.0,ns,364
bench_trivial_query,diesel,10,,,26182293.0,ns,378
bench_trivial_query,diesel,10,,,26188182.0,ns,392
bench_trivial_query,diesel,10,,,26961200.0,ns,406
bench_trivial_query,diesel,10,,,37815966.0,ns,420
bench_trivial_query,diesel,10,,,28911687.0,ns,434
bench_trivial_query,diesel,10,,,31662891.0,ns,448
bench_trivial_query,diesel,10,,,40404244.0,ns,462
bench_trivial_query,diesel,10,,,41363369.0,ns,476
bench_trivial_query,diesel,10,,,35082636.0,ns,490
bench_trivial_query,diesel,10,,,39677202.0,ns,504
bench_trivial_query,diesel,10,,,35636205.0,ns,518
bench_trivial_query,diesel,10,,,49515261.0,ns,532
bench_trivial_query,diesel,10,,,36762685.0,ns,546
bench_trivial_query,diesel,10,,,45736233.0,ns,560
bench_trivial_query,diesel,10,,,38981728.0,ns,574
bench_trivial_query,diesel,10,,,51249668.0,ns,588
bench_trivial_query,diesel,10,,,41142548.0,ns,602
bench_trivial_query,diesel,10,,,44341756.0,ns,616
bench_trivial_query,diesel,10,,,42972381.0,ns,630
bench_trivial_query,diesel,10,,,52274522.0,ns,644
bench_trivial_query,diesel,10,,,44550757.0,ns,658
bench_trivial_query,diesel,10,,,45761526.0,ns,672
bench_trivial_query,diesel,10,,,63513410.0,ns,686
bench_trivial_query,diesel,10,,,51506164.0,ns,700
bench_trivial_query,diesel,10,,,48528587.0,ns,714
bench_trivial_query,diesel,10,,,49148229.0,ns,728
bench_trivial_query,diesel,10,,,60897754.0,ns,742
bench_trivial_query,diesel,10,,,54719562.0,ns,756
bench_trivial_query,diesel,10,,,53446484.0,ns,770
bench_trivial_query,diesel,10,,,55702202.0,ns,784
bench_trivial_query,diesel,10,,,63648193.0,ns,798
bench_trivial_query,diesel,10,,,55244659.0,ns,812
bench_trivial_query,diesel,10,,,56472134.0,ns,826
bench_trivial_query,diesel,10,,,57442778.0,ns,840
bench_trivial_query,diesel,10,,,57962514.0,ns,854
bench_trivial_query,diesel,10,,,61819436.0,ns,868
bench_trivial_query,diesel,10,,,79055597.0,ns,882
bench_trivial_query,diesel,10,,,61047592.0,ns,896
bench_trivial_query,diesel,10,,,84619368.0,ns,910
bench_trivial_query,diesel,10,,,69074183.0,ns,924
bench_trivial_query,diesel,10,,,64312542.0,ns,938
bench_trivial_query,diesel,10,,,87799503.0,ns,952
bench_trivial_query,diesel,10,,,66938855.0,ns,966
bench_trivial_query,diesel,10,,,90121122.0,ns,980
bench_trivial_query,diesel,10,,,68370895.0,ns,994
bench_trivial_query,diesel,10,,,69339216.0,ns,1008
bench_trivial_query,diesel,10,,,82494786.0,ns,1022
bench_trivial_query,diesel,10,,,96290326.0,ns,1036
bench_trivial_query,diesel,10,,,89909361.0,ns,1050
bench_trivial_query,diesel,10,,,75165377.0,ns,1064
