group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1610317.0,ns,3
bench_insert,wtx,50,,,2705416.0,ns,6
bench_insert,wtx,50,,,3766280.0,ns,9
bench_insert,wtx,50,,,4867109.0,ns,12
bench_insert,wtx,50,,,6080771.0,ns,15
bench_insert,wtx,50,,,7092061.0,ns,18
bench_insert,wtx,50,,,7779066.0,ns,21
bench_insert,wtx,50,,,9060912.0,ns,24
bench_insert,wtx,50,,,10611499.0,ns,27
bench_insert,wtx,50,,,11093440.0,ns,30
bench_insert,wtx,50,,,13255468.0,ns,33
bench_insert,wtx,50,,,13122658.0,ns,36
bench_insert,wtx,50,,,14468598.0,ns,39
bench_insert,wtx,50,,,15465352.0,ns,42
bench_insert,wtx,50,,,17459801.0,ns,45
bench_insert,wtx,50,,,18112942.0,ns,48
bench_insert,wtx,50,,,19246509.0,ns,51
bench_insert,wtx,50,,,19542586.0,ns,54
bench_insert,wtx,50,,,21375463.0,ns,57
bench_insert,wtx,50,,,22162619.0,ns,60
bench_insert,wtx,50,,,23212105.0,ns,63
bench_insert,wtx,50,,,24818574.0,ns,66
bench_insert,wtx,50,,,25227064.0,ns,69
bench_insert,wtx,50,,,26009343.0,ns,72
bench_insert,wtx,50,,,26849331.0,ns,75
bench_insert,wtx,50,,,29149235.0,ns,78
bench_insert,wtx,50,,,29161178.0,ns,81
bench_insert,wtx,50,,,31092889.0,ns,84
bench_insert,wtx,50,,,31787445.0,ns,87
bench_insert,wtx,50,,,34331654.0,ns,90
bench_insert,wtx,50,,,34005061.0,ns,93
bench_insert,wtx,50,,,35422327.0,ns,96
bench_insert,wtx,50,,,35569163.0,ns,99
bench_insert,wtx,50,,,37428203.0,ns,102
bench_insert,wtx,50,,,38544807.0,ns,105
bench_insert,wtx,50,,,40229294.0,ns,108
bench_insert,wtx,50,,,41271891.0,ns,111
bench_insert,wtx,50,,,41812851.0,ns,114
bench_insert,wtx,50,,,42566697.0,ns,117
bench_insert,wtx,50,,,43029308.0,ns,120
bench_insert,wtx,50,,,44666937.0,ns,123
bench_insert,wtx,50,,,45794014.0,ns,126
bench_insert,wtx,50,,,48156612.0,ns,129
bench_insert,wtx,50,,,47429076.0,ns,132
bench_insert,wtx,50,,,49333516.0,ns,135
bench_insert,wtx,50,,,51573210.0,ns,138
bench_insert,wtx,50,,,51356549.0,ns,141
bench_insert,wtx,50,,,52793097.0,ns,144
bench_insert,wtx,50,,,52631460.0,ns,147
bench_insert,wtx,50,,,55441250.0,ns,150
bench_insert,wtx,50,,,62654375.0,ns,153
bench_insert,wtx,50,,,58055766.0,ns,156
bench_insert,wtx,50,,,57870137.0,ns,159
bench_insert,wtx,50,,,61013331.0,ns,162
bench_insert,wtx,50,,,62960431.0,ns,165
bench_insert,wtx,50,,,61560710.0,ns,168
bench_insert,wtx,50,,,62622924.0,ns,171
bench_insert,wtx,50,,,63810162.0,ns,174
bench_insert,wtx,50,,,65679800.0,ns,177
bench_insert,wtx,50,,,67673561.0,ns,180
bench_insert,wtx,50,,,68131202.0,ns,183
bench_insert,wtx,50,,,70708649.0,ns,186
bench_insert,wtx,50,,,71144980.0,ns,189
bench_insert,wtx,50,,,73022119.0,ns,192
bench_insert,wtx,50,,,70545163.0,ns,195
bench_insert,wtx,50,,,72401192.0,ns,198
bench_insert,wtx,50,,,75123086.0,ns,201
bench_insert,wtx,50,,,74703185.0,ns,204
bench_insert,wtx,50,,,76790483.0,ns,207
bench_insert,wtx,50,,,77095799.0,ns,210
bench_insert,wtx,50,,,79859300.0,ns,213
bench_insert,wtx,50,,,81944459.0,ns,216
bench_insert,wtx,50,,,80490968.0,ns,219
bench_insert,wtx,50,,,83986671.0,ns,222
bench_insert,wtx,50,,,81735423.0,ns,225
bench_insert,wtx,50,,,86720190.0,ns,228
bench_insert,wtx,50,,,85439083.0,ns,231
bench_insert,wtx,50,,,85068175.0,ns,234
bench_insert,wtx,50,,,88633766.0,ns,237
bench_insert,wtx,50,,,89453266.0,ns,240
bench_insert,wtx,50,,,88622247.0,ns,243
bench_insert,wtx,50,,,93869183.0,ns,246
bench_insert,wtx,50,,,92561688.0,ns,249
bench_insert,wtx,50,,,92461064.0,ns,252
bench_insert,wtx,50,,,94916083.0,ns,255
bench_insert,wtx,50,,,97324994.0,ns,258
bench_insert,wtx,50,,,97589030.0,ns,261
bench_insert,wtx,50,,,96442056.0,ns,264
bench_insert,wtx,50,,,101570187.0,ns,267
bench_insert,wtx,50,,,99426451.0,ns,270
bench_insert,wtx,50,,,99763265.0,ns,273
bench_insert,wtx,50,,,99283046.0,ns,276
bench_insert,wtx,50,,,102833248.0,ns,279
bench_insert,wtx,50,,,102853188.0,ns,282
bench_insert,wtx,50,,,108841963.0,ns,285
bench_insert,wtx,50,,,110015252.0,ns,288
bench_insert,wtx,50,,,110948585.0,ns,291
bench_insert,wtx,50,,,108803202.0,ns,294
bench_insert,wtx,50,,,110876818.0,ns,297
bench_insert,wtx,50,,,112241902.0,ns,300
