group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1016886.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2289681.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2859911.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3605297.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4969443.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6872291.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6446470.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7106610.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8393082.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10757132.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9965989.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13461391.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14690073.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12891252.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,17232338.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14427592.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19004249.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16423433.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21436629.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18906927.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19280938.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24300396.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20779847.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22257667.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23473239.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29242048.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24908856.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25868758.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26876945.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27604138.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28595857.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36209366.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31528012.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31628030.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32661246.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39897029.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34174323.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35084390.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,44098674.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36907973.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38453264.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38301759.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,42992800.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,43087537.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42430514.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43082930.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43137802.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44389379.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54794701.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46415767.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57183739.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48206513.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,52457502.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,61451568.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,61365185.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51426618.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59699071.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54392124.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64554985.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55395635.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,64495011.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57561657.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57296420.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59279026.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67320318.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60985958.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,76061131.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62880219.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,77443391.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65023793.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,69736472.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66113313.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79488826.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69068674.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,80335500.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71900939.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73377476.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75205686.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,73678387.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,78543755.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74688989.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76243966.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,82946008.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77505367.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,78319382.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,97802387.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80095442.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,94333496.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,89061496.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,83032066.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84824766.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84727147.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,103412723.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,90658465.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87997247.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,96451747.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89939796.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,109542000.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92582897.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,95139031.0,ns,700
