group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1129524.0,ns,36
bench_insert,sqlx,1,,,1623013.0,ns,72
bench_insert,sqlx,1,,,3301971.0,ns,108
bench_insert,sqlx,1,,,3238523.0,ns,144
bench_insert,sqlx,1,,,5476713.0,ns,180
bench_insert,sqlx,1,,,4862367.0,ns,216
bench_insert,sqlx,1,,,6669928.0,ns,252
bench_insert,sqlx,1,,,8774036.0,ns,288
bench_insert,sqlx,1,,,7389686.0,ns,324
bench_insert,sqlx,1,,,7399543.0,ns,360
bench_insert,sqlx,1,,,10613732.0,ns,396
bench_insert,sqlx,1,,,10135002.0,ns,432
bench_insert,sqlx,1,,,15070465.0,ns,468
bench_insert,sqlx,1,,,11925073.0,ns,504
bench_insert,sqlx,1,,,17621878.0,ns,540
bench_insert,sqlx,1,,,13728134.0,ns,576
bench_insert,sqlx,1,,,19069043.0,ns,612
bench_insert,sqlx,1,,,14927251.0,ns,648
bench_insert,sqlx,1,,,21924914.0,ns,684
bench_insert,sqlx,1,,,17612250.0,ns,720
bench_insert,sqlx,1,,,23892430.0,ns,756
bench_insert,sqlx,1,,,26028679.0,ns,792
bench_insert,sqlx,1,,,20917758.0,ns,828
bench_insert,sqlx,1,,,27719367.0,ns,864
bench_insert,sqlx,1,,,23202464.0,ns,900
bench_insert,sqlx,1,,,28871086.0,ns,936
bench_insert,sqlx,1,,,23721400.0,ns,972
bench_insert,sqlx,1,,,30967349.0,ns,1008
bench_insert,sqlx,1,,,33583433.0,ns,1044
bench_insert,sqlx,1,,,26653914.0,ns,1080
bench_insert,sqlx,1,,,31582011.0,ns,1116
bench_insert,sqlx,1,,,37492053.0,ns,1152
bench_insert,sqlx,1,,,30689121.0,ns,1188
bench_insert,sqlx,1,,,40967531.0,ns,1224
bench_insert,sqlx,1,,,36341568.0,ns,1260
bench_insert,sqlx,1,,,42882296.0,ns,1296
bench_insert,sqlx,1,,,34839552.0,ns,1332
bench_insert,sqlx,1,,,40265042.0,ns,1368
bench_insert,sqlx,1,,,36456228.0,ns,1404
bench_insert,sqlx,1,,,37488258.0,ns,1440
bench_insert,sqlx,1,,,43688169.0,ns,1476
bench_insert,sqlx,1,,,43755925.0,ns,1512
bench_insert,sqlx,1,,,47394380.0,ns,1548
bench_insert,sqlx,1,,,52480218.0,ns,1584
bench_insert,sqlx,1,,,41842931.0,ns,1620
bench_insert,sqlx,1,,,55012442.0,ns,1656
bench_insert,sqlx,1,,,53450976.0,ns,1692
bench_insert,sqlx,1,,,42223229.0,ns,1728
bench_insert,sqlx,1,,,57421964.0,ns,1764
bench_insert,sqlx,1,,,45818027.0,ns,1800
bench_insert,sqlx,1,,,58144821.0,ns,1836
bench_insert,sqlx,1,,,45895782.0,ns,1872
bench_insert,sqlx,1,,,59964270.0,ns,1908
bench_insert,sqlx,1,,,50974334.0,ns,1944
bench_insert,sqlx,1,,,62992892.0,ns,1980
bench_insert,sqlx,1,,,65999133.0,ns,2016
bench_insert,sqlx,1,,,52010182.0,ns,2052
bench_insert,sqlx,1,,,54993630.0,ns,2088
bench_insert,sqlx,1,,,68656293.0,ns,2124
bench_insert,sqlx,1,,,65496374.0,ns,2160
bench_insert,sqlx,1,,,63526438.0,ns,2196
bench_insert,sqlx,1,,,63566040.0,ns,2232
bench_insert,sqlx,1,,,56685302.0,ns,2268
bench_insert,sqlx,1,,,65414153.0,ns,2304
bench_insert,sqlx,1,,,79438740.0,ns,2340
bench_insert,sqlx,1,,,59647480.0,ns,2376
bench_insert,sqlx,1,,,79925616.0,ns,2412
bench_insert,sqlx,1,,,61091500.0,ns,2448
bench_insert,sqlx,1,,,74706945.0,ns,2484
bench_insert,sqlx,1,,,80523691.0,ns,2520
bench_insert,sqlx,1,,,63478274.0,ns,2556
bench_insert,sqlx,1,,,86297237.0,ns,2592
bench_insert,sqlx,1,,,65566687.0,ns,2628
bench_insert,sqlx,1,,,64606550.0,ns,2664
bench_insert,sqlx,1,,,71952393.0,ns,2700
bench_insert,sqlx,1,,,72784874.0,ns,2736
bench_insert,sqlx,1,,,91211522.0,ns,2772
bench_insert,sqlx,1,,,73941328.0,ns,2808
bench_insert,sqlx,1,,,79308607.0,ns,2844
bench_insert,sqlx,1,,,88343189.0,ns,2880
bench_insert,sqlx,1,,,72742074.0,ns,2916
bench_insert,sqlx,1,,,98723706.0,ns,2952
bench_insert,sqlx,1,,,75114424.0,ns,2988
bench_insert,sqlx,1,,,91853298.0,ns,3024
bench_insert,sqlx,1,,,79216923.0,ns,3060
bench_insert,sqlx,1,,,80409331.0,ns,3096
bench_insert,sqlx,1,,,100989928.0,ns,3132
bench_insert,sqlx,1,,,90221485.0,ns,3168
bench_insert,sqlx,1,,,97606528.0,ns,3204
bench_insert,sqlx,1,,,87795548.0,ns,3240
bench_insert,sqlx,1,,,89487119.0,ns,3276
bench_insert,sqlx,1,,,95016961.0,ns,3312
bench_insert,sqlx,1,,,91487393.0,ns,3348
bench_insert,sqlx,1,,,111647102.0,ns,3384
bench_insert,sqlx,1,,,83447600.0,ns,3420
bench_insert,sqlx,1,,,88150678.0,ns,3456
bench_insert,sqlx,1,,,107577892.0,ns,3492
bench_insert,sqlx,1,,,93950346.0,ns,3528
bench_insert,sqlx,1,,,94217880.0,ns,3564
bench_insert,sqlx,1,,,97364968.0,ns,3600
