group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2071115.0,ns,11
bench_medium_complex_query,diesel,1,,,2773959.0,ns,22
bench_medium_complex_query,diesel,1,,,3731083.0,ns,33
bench_medium_complex_query,diesel,1,,,5740801.0,ns,44
bench_medium_complex_query,diesel,1,,,5573916.0,ns,55
bench_medium_complex_query,diesel,1,,,6447514.0,ns,66
bench_medium_complex_query,diesel,1,,,9281725.0,ns,77
bench_medium_complex_query,diesel,1,,,8063990.0,ns,88
bench_medium_complex_query,diesel,1,,,9375994.0,ns,99
bench_medium_complex_query,diesel,1,,,12707393.0,ns,110
bench_medium_complex_query,diesel,1,,,10746767.0,ns,121
bench_medium_complex_query,diesel,1,,,11583174.0,ns,132
bench_medium_complex_query,diesel,1,,,12666687.0,ns,143
bench_medium_complex_query,diesel,1,,,13349734.0,ns,154
bench_medium_complex_query,diesel,1,,,14026182.0,ns,165
bench_medium_complex_query,diesel,1,,,14826454.0,ns,176
bench_medium_complex_query,diesel,1,,,15884171.0,ns,187
bench_medium_complex_query,diesel,1,,,22303692.0,ns,198
bench_medium_complex_query,diesel,1,,,18081112.0,ns,209
bench_medium_complex_query,diesel,1,,,18636710.0,ns,220
bench_medium_complex_query,diesel,1,,,25510399.0,ns,231
bench_medium_complex_query,diesel,1,,,20792089.0,ns,242
bench_medium_complex_query,diesel,1,,,21231090.0,ns,253
bench_medium_complex_query,diesel,1,,,25303997.0,ns,264
bench_medium_complex_query,diesel,1,,,26344778.0,ns,275
bench_medium_complex_query,diesel,1,,,23935678.0,ns,286
bench_medium_complex_query,diesel,1,,,28778657.0,ns,297
bench_medium_complex_query,diesel,1,,,30781322.0,ns,308
bench_medium_complex_query,diesel,1,,,29806995.0,ns,319
bench_medium_complex_query,diesel,1,,,32410362.0,ns,330
bench_medium_complex_query,diesel,1,,,29960772.0,ns,341
bench_medium_complex_query,diesel,1,,,38681874.0,ns,352
bench_medium_complex_query,diesel,1,,,32676975.0,ns,363
bench_medium_complex_query,diesel,1,,,30846354.0,ns,374
bench_medium_complex_query,diesel,1,,,31707255.0,ns,385
bench_medium_complex_query,diesel,1,,,41102476.0,ns,396
bench_medium_complex_query,diesel,1,,,33892205.0,ns,407
bench_medium_complex_query,diesel,1,,,35695516.0,ns,418
bench_medium_complex_query,diesel,1,,,35423502.0,ns,429
bench_medium_complex_query,diesel,1,,,35965654.0,ns,440
bench_medium_complex_query,diesel,1,,,41397303.0,ns,451
bench_medium_complex_query,diesel,1,,,49289769.0,ns,462
bench_medium_complex_query,diesel,1,,,40158437.0,ns,473
bench_medium_complex_query,diesel,1,,,40500131.0,ns,484
bench_medium_complex_query,diesel,1,,,51170195.0,ns,495
bench_medium_complex_query,diesel,1,,,44923519.0,ns,506
bench_medium_complex_query,diesel,1,,,43420687.0,ns,517
bench_medium_complex_query,diesel,1,,,53543682.0,ns,528
bench_medium_complex_query,diesel,1,,,45351957.0,ns,539
bench_medium_complex_query,diesel,1,,,61412771.0,ns,550
bench_medium_complex_query,diesel,1,,,47518150.0,ns,561
bench_medium_complex_query,diesel,1,,,54952230.0,ns,572
bench_medium_complex_query,diesel,1,,,50529403.0,ns,583
bench_medium_complex_query,diesel,1,,,49877999.0,ns,594
bench_medium_complex_query,diesel,1,,,49705784.0,ns,605
bench_medium_complex_query,diesel,1,,,52301516.0,ns,616
bench_medium_complex_query,diesel,1,,,52137109.0,ns,627
bench_medium_complex_query,diesel,1,,,55809259.0,ns,638
bench_medium_complex_query,diesel,1,,,67274571.0,ns,649
bench_medium_complex_query,diesel,1,,,68357485.0,ns,660
bench_medium_complex_query,diesel,1,,,70215645.0,ns,671
bench_medium_complex_query,diesel,1,,,71865197.0,ns,682
bench_medium_complex_query,diesel,1,,,56085680.0,ns,693
bench_medium_complex_query,diesel,1,,,58679109.0,ns,704
bench_medium_complex_query,diesel,1,,,79492792.0,ns,715
bench_medium_complex_query,diesel,1,,,74418025.0,ns,726
bench_medium_complex_query,diesel,1,,,62760488.0,ns,737
bench_medium_complex_query,diesel,1,,,67396848.0,ns,748
bench_medium_complex_query,diesel,1,,,70889698.0,ns,759
bench_medium_complex_query,diesel,1,,,84266269.0,ns,770
bench_medium_complex_query,diesel,1,,,76406295.0,ns,781
bench_medium_complex_query,diesel,1,,,66444200.0,ns,792
bench_medium_complex_query,diesel,1,,,75569439.0,ns,803
bench_medium_complex_query,diesel,1,,,68586784.0,ns,814
bench_medium_complex_query,diesel,1,,,88893750.0,ns,825
bench_medium_complex_query,diesel,1,,,88053971.0,ns,836
bench_medium_complex_query,diesel,1,,,69655862.0,ns,847
bench_medium_complex_query,diesel,1,,,79500652.0,ns,858
bench_medium_complex_query,diesel,1,,,71250171.0,ns,869
bench_medium_complex_query,diesel,1,,,72658989.0,ns,880
bench_medium_complex_query,diesel,1,,,74855337.0,ns,891
bench_medium_complex_query,diesel,1,,,99779454.0,ns,902
bench_medium_complex_query,diesel,1,,,88254245.0,ns,913
bench_medium_complex_query,diesel,1,,,77192536.0,ns,924
bench_medium_complex_query,diesel,1,,,80095865.0,ns,935
bench_medium_complex_query,diesel,1,,,95779462.0,ns,946
bench_medium_complex_query,diesel,1,,,94480133.0,ns,957
bench_medium_complex_query,diesel,1,,,81116832.0,ns,968
bench_medium_complex_query,diesel,1,,,101380223.0,ns,979
bench_medium_complex_query,diesel,1,,,95356088.0,ns,990
bench_medium_complex_query,diesel,1,,,83219719.0,ns,1001
bench_medium_complex_query,diesel,1,,,110318818.0,ns,1012
bench_medium_complex_query,diesel,1,,,88535626.0,ns,1023
bench_medium_complex_query,diesel,1,,,110982324.0,ns,1034
bench_medium_complex_query,diesel,1,,,88305307.0,ns,1045
bench_medium_complex_query,diesel,1,,,103804597.0,ns,1056
bench_medium_complex_query,diesel,1,,,104726840.0,ns,1067
bench_medium_complex_query,diesel,1,,,99848240.0,ns,1078
bench_medium_complex_query,diesel,1,,,89984560.0,ns,1089
bench_medium_complex_query,diesel,1,,,116553968.0,ns,1100
