group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1661004.0,ns,3
bench_insert,sqlx,50,,,2720638.0,ns,6
bench_insert,sqlx,50,,,3778669.0,ns,9
bench_insert,sqlx,50,,,4964999.0,ns,12
bench_insert,sqlx,50,,,5790055.0,ns,15
bench_insert,sqlx,50,,,6707244.0,ns,18
bench_insert,sqlx,50,,,8126187.0,ns,21
bench_insert,sqlx,50,,,8735542.0,ns,24
bench_insert,sqlx,50,,,10028400.0,ns,27
bench_insert,sqlx,50,,,10992597.0,ns,30
bench_insert,sqlx,50,,,12846130.0,ns,33
bench_insert,sqlx,50,,,13057416.0,ns,36
bench_insert,sqlx,50,,,15007867.0,ns,39
bench_insert,sqlx,50,,,16598209.0,ns,42
bench_insert,sqlx,50,,,17290549.0,ns,45
bench_insert,sqlx,50,,,19682815.0,ns,48
bench_insert,sqlx,50,,,20668952.0,ns,51
bench_insert,sqlx,50,,,19578581.0,ns,54
bench_insert,sqlx,50,,,21755654.0,ns,57
bench_insert,sqlx,50,,,21802544.0,ns,60
bench_insert,sqlx,50,,,22342199.0,ns,63
bench_insert,sqlx,50,,,27523100.0,ns,66
bench_insert,sqlx,50,,,24321388.0,ns,69
bench_insert,sqlx,50,,,25964730.0,ns,72
bench_insert,sqlx,50,,,29033864.0,ns,75
bench_insert,sqlx,50,,,29274232.0,ns,78
bench_insert,sqlx,50,,,31861272.0,ns,81
bench_insert,sqlx,50,,,30281100.0,ns,84
bench_insert,sqlx,50,,,33167577.0,ns,87
bench_insert,sqlx,50,,,32755107.0,ns,90
bench_insert,sqlx,50,,,35093823.0,ns,93
bench_insert,sqlx,50,,,37440072.0,ns,96
bench_insert,sqlx,50,,,40792196.0,ns,99
bench_insert,sqlx,50,,,37027485.0,ns,102
bench_insert,sqlx,50,,,38864167.0,ns,105
bench_insert,sqlx,50,,,42395625.0,ns,108
bench_insert,sqlx,50,,,40346127.0,ns,111
bench_insert,sqlx,50,,,41032275.0,ns,114
bench_insert,sqlx,50,,,41944448.0,ns,117
bench_insert,sqlx,50,,,43471533.0,ns,120
bench_insert,sqlx,50,,,47267871.0,ns,123
bench_insert,sqlx,50,,,45819703.0,ns,126
bench_insert,sqlx,50,,,50043391.0,ns,129
bench_insert,sqlx,50,,,48253647.0,ns,132
bench_insert,sqlx,50,,,48328156.0,ns,135
bench_insert,sqlx,50,,,53201995.0,ns,138
bench_insert,sqlx,50,,,55022591.0,ns,141
bench_insert,sqlx,50,,,51297804.0,ns,144
bench_insert,sqlx,50,,,54816312.0,ns,147
bench_insert,sqlx,50,,,56629502.0,ns,150
bench_insert,sqlx,50,,,55064575.0,ns,153
bench_insert,sqlx,50,,,55676535.0,ns,156
bench_insert,sqlx,50,,,57523756.0,ns,159
bench_insert,sqlx,50,,,62139474.0,ns,162
bench_insert,sqlx,50,,,61057448.0,ns,165
bench_insert,sqlx,50,,,63955401.0,ns,168
bench_insert,sqlx,50,,,61232584.0,ns,171
bench_insert,sqlx,50,,,62751203.0,ns,174
bench_insert,sqlx,50,,,66431112.0,ns,177
bench_insert,sqlx,50,,,64234497.0,ns,180
bench_insert,sqlx,50,,,66050579.0,ns,183
bench_insert,sqlx,50,,,71492787.0,ns,186
bench_insert,sqlx,50,,,73085434.0,ns,189
bench_insert,sqlx,50,,,77821857.0,ns,192
bench_insert,sqlx,50,,,70381187.0,ns,195
bench_insert,sqlx,50,,,71715803.0,ns,198
bench_insert,sqlx,50,,,76400720.0,ns,201
bench_insert,sqlx,50,,,77275750.0,ns,204
bench_insert,sqlx,50,,,77597165.0,ns,207
bench_insert,sqlx,50,,,82312023.0,ns,210
bench_insert,sqlx,50,,,75551704.0,ns,213
bench_insert,sqlx,50,,,81920682.0,ns,216
bench_insert,sqlx,50,,,79092981.0,ns,219
bench_insert,sqlx,50,,,84597999.0,ns,222
bench_insert,sqlx,50,,,81566873.0,ns,225
bench_insert,sqlx,50,,,84663792.0,ns,228
bench_insert,sqlx,50,,,86679817.0,ns,231
bench_insert,sqlx,50,,,86738928.0,ns,234
bench_insert,sqlx,50,,,85022965.0,ns,237
bench_insert,sqlx,50,,,93445603.0,ns,240
bench_insert,sqlx,50,,,95419710.0,ns,243
bench_insert,sqlx,50,,,87377579.0,ns,246
bench_insert,sqlx,50,,,97156424.0,ns,249
bench_insert,sqlx,50,,,91150918.0,ns,252
bench_insert,sqlx,50,,,92973123.0,ns,255
bench_insert,sqlx,50,,,94484799.0,ns,258
bench_insert,sqlx,50,,,97242993.0,ns,261
bench_insert,sqlx,50,,,102205523.0,ns,264
bench_insert,sqlx,50,,,96642598.0,ns,267
bench_insert,sqlx,50,,,97047332.0,ns,270
bench_insert,sqlx,50,,,101554542.0,ns,273
bench_insert,sqlx,50,,,99661131.0,ns,276
bench_insert,sqlx,50,,,102047254.0,ns,279
bench_insert,sqlx,50,,,102324173.0,ns,282
bench_insert,sqlx,50,,,104124576.0,ns,285
bench_insert,sqlx,50,,,108866413.0,ns,288
bench_insert,sqlx,50,,,111453572.0,ns,291
bench_insert,sqlx,50,,,105008784.0,ns,294
bench_insert,sqlx,50,,,114536051.0,ns,297
bench_insert,sqlx,50,,,117465869.0,ns,300
