group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,939797.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1616614.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2433833.0,ns,78
bench_medium_complex_query,diesel_async,10,,,4036751.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4593251.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4981457.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6426825.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7186735.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7737018.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8528639.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9251603.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10589206.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11451713.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12226470.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12959164.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17081254.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14936745.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15881503.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19068135.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18282010.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19835264.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22065664.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20929901.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23656340.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22870800.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23421306.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25050272.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25407838.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28565033.0,ns,754
bench_medium_complex_query,diesel_async,10,,,31974479.0,ns,780
bench_medium_complex_query,diesel_async,10,,,30483119.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28082892.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30226097.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30722239.0,ns,884
bench_medium_complex_query,diesel_async,10,,,37112287.0,ns,910
bench_medium_complex_query,diesel_async,10,,,39401743.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35590268.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36560950.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36113682.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37176826.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38006004.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38635857.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,42071622.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,42312891.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42500224.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,48253035.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,40558343.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43416962.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,44466871.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,49311313.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,45833392.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,51056331.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48587922.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49309693.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58666143.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54174897.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,63042615.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,63811080.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,61415840.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,60080532.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,65018164.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56574743.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62457946.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,65487351.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60185260.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,61946759.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64316047.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,61838349.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63932559.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,72676157.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,69958782.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,73268075.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,67921992.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,67690363.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,72173344.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78906026.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70750900.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75239354.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,71047294.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,69859875.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,81423692.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82576697.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79266885.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,78803942.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,85079101.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,90450137.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80991946.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,89997267.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,93222879.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,91845557.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89666293.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,94793900.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94385293.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,84280508.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88424654.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,102645258.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,93689589.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,105404409.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,95918015.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,96022021.0,ns,2600
