group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1055535.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2026723.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3096025.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4048096.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5052586.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6046877.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7097192.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8055395.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9127081.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10155305.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11207405.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12154097.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13314919.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14405039.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15139614.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16219594.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17263217.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18302333.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19342560.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20351327.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,22270108.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22321554.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23288504.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24261755.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25567068.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26467713.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27342210.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28341811.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29303351.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30537310.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31496966.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32427568.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33611914.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34321412.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35642835.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36594005.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37587384.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38338409.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39214108.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40523870.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41309019.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42662011.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43374215.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44591602.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,46080780.0,ns,1755
