group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,860952.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1928292.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2419654.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3221884.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4031518.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5998232.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5856236.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7171382.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,8196314.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,10687632.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9596695.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10918673.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,14765754.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,14146256.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13776048.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,13821305.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15011573.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,20266204.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17271288.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,23304437.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,20218868.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22157121.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,27135213.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,23167395.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,22425505.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23556806.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24335822.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,27197078.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,26885790.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28446456.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32435936.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29697713.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,35261447.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,31449469.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,34421198.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,43803965.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,35745173.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,35767396.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,41783952.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,38103428.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,40668450.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,47226672.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,42884138.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,42873338.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,44103022.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48947616.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,45105409.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,57375200.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,45376595.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,51188612.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,55559159.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,58816076.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,54605630.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,60517850.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,53857789.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,56778646.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55905800.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,61330348.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,67205361.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,55630654.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,66954274.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,59452631.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59603411.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,68085612.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,66366485.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,69946532.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,69417412.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,72024124.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,69754393.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,68580327.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,74685786.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,69333494.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,68677344.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,77443110.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,80759297.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,86995649.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,92408808.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,82118843.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,83569975.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,80735102.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,78908970.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,86865844.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,78821177.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,85050335.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,95464293.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,87528522.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,97218379.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,83566701.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,99566921.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,100377612.0,ns,2880
