group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1084087.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1796676.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2957278.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3574978.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4386794.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5070960.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5927109.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6815739.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8575533.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8987149.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10159853.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11030028.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11754049.0,ns,182
bench_medium_complex_query,sea-orm,1,,,11967402.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14076494.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15342372.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15779411.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16622898.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18124120.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19351757.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19778329.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20923661.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22748941.0,ns,322
bench_medium_complex_query,sea-orm,1,,,21977170.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24190892.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24881178.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25424602.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25895685.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28393249.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29368872.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29247442.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31396635.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32299998.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33868980.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33542295.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35328439.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35882302.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38153533.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38279037.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39226725.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40526933.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40702911.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42126156.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43041706.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43108262.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44806974.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47002969.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46285112.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49265372.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50014450.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49448835.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50265802.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52838698.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52485343.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54063261.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54821444.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56710703.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57478569.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58160446.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60701156.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60427730.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61308212.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62755193.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64879906.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65589159.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66820644.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65934067.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65600039.0,ns,952
bench_medium_complex_query,sea-orm,1,,,66755719.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69347584.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68993056.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72315309.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73209961.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74762058.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74409896.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74753178.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75987030.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76134157.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78079292.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81165299.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81400593.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82822885.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82558411.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83702339.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86188841.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84610436.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87630162.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87228395.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88565286.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89834943.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88580448.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89844442.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,89787003.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91986327.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93594548.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96684493.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97139991.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98268341.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99222495.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99895348.0,ns,1400
