group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,63881153.0,ns,17
bench_medium_complex_query,diesel,10000,,,59410543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52480290.0,ns,17
bench_medium_complex_query,diesel,10000,,,58949784.0,ns,17
bench_medium_complex_query,diesel,10000,,,60797288.0,ns,17
bench_medium_complex_query,diesel,10000,,,52295234.0,ns,17
bench_medium_complex_query,diesel,10000,,,65249683.0,ns,17
bench_medium_complex_query,diesel,10000,,,52484036.0,ns,17
bench_medium_complex_query,diesel,10000,,,57808726.0,ns,17
bench_medium_complex_query,diesel,10000,,,67635398.0,ns,17
bench_medium_complex_query,diesel,10000,,,52754510.0,ns,17
bench_medium_complex_query,diesel,10000,,,58062100.0,ns,17
bench_medium_complex_query,diesel,10000,,,52688940.0,ns,17
bench_medium_complex_query,diesel,10000,,,59328049.0,ns,17
bench_medium_complex_query,diesel,10000,,,52312064.0,ns,17
bench_medium_complex_query,diesel,10000,,,61224363.0,ns,17
bench_medium_complex_query,diesel,10000,,,52989879.0,ns,17
bench_medium_complex_query,diesel,10000,,,52332835.0,ns,17
bench_medium_complex_query,diesel,10000,,,57708570.0,ns,17
bench_medium_complex_query,diesel,10000,,,56726583.0,ns,17
bench_medium_complex_query,diesel,10000,,,57891552.0,ns,17
bench_medium_complex_query,diesel,10000,,,56689091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52414236.0,ns,17
bench_medium_complex_query,diesel,10000,,,58605192.0,ns,17
bench_medium_complex_query,diesel,10000,,,61229091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52123655.0,ns,17
bench_medium_complex_query,diesel,10000,,,65181404.0,ns,17
bench_medium_complex_query,diesel,10000,,,58964332.0,ns,17
bench_medium_complex_query,diesel,10000,,,59929096.0,ns,17
bench_medium_complex_query,diesel,10000,,,60625402.0,ns,17
bench_medium_complex_query,diesel,10000,,,52378504.0,ns,17
bench_medium_complex_query,diesel,10000,,,52198890.0,ns,17
bench_medium_complex_query,diesel,10000,,,60026325.0,ns,17
bench_medium_complex_query,diesel,10000,,,59627143.0,ns,17
bench_medium_complex_query,diesel,10000,,,52347044.0,ns,17
bench_medium_complex_query,diesel,10000,,,53477151.0,ns,17
bench_medium_complex_query,diesel,10000,,,52185354.0,ns,17
bench_medium_complex_query,diesel,10000,,,52327830.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177940.0,ns,17
bench_medium_complex_query,diesel,10000,,,57728133.0,ns,17
bench_medium_complex_query,diesel,10000,,,58679326.0,ns,17
bench_medium_complex_query,diesel,10000,,,52545497.0,ns,17
bench_medium_complex_query,diesel,10000,,,56120227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52274380.0,ns,17
bench_medium_complex_query,diesel,10000,,,52362356.0,ns,17
bench_medium_complex_query,diesel,10000,,,61054992.0,ns,17
bench_medium_complex_query,diesel,10000,,,61875582.0,ns,17
bench_medium_complex_query,diesel,10000,,,59937490.0,ns,17
bench_medium_complex_query,diesel,10000,,,61393373.0,ns,17
bench_medium_complex_query,diesel,10000,,,52765415.0,ns,17
bench_medium_complex_query,diesel,10000,,,60490523.0,ns,17
bench_medium_complex_query,diesel,10000,,,52896459.0,ns,17
bench_medium_complex_query,diesel,10000,,,52366332.0,ns,17
bench_medium_complex_query,diesel,10000,,,67199452.0,ns,17
bench_medium_complex_query,diesel,10000,,,57727662.0,ns,17
bench_medium_complex_query,diesel,10000,,,52946623.0,ns,17
bench_medium_complex_query,diesel,10000,,,59890975.0,ns,17
bench_medium_complex_query,diesel,10000,,,56536413.0,ns,17
bench_medium_complex_query,diesel,10000,,,52131192.0,ns,17
bench_medium_complex_query,diesel,10000,,,52055382.0,ns,17
bench_medium_complex_query,diesel,10000,,,59869401.0,ns,17
bench_medium_complex_query,diesel,10000,,,58151953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52310295.0,ns,17
bench_medium_complex_query,diesel,10000,,,51989671.0,ns,17
bench_medium_complex_query,diesel,10000,,,59602657.0,ns,17
bench_medium_complex_query,diesel,10000,,,52078084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52256097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52287204.0,ns,17
bench_medium_complex_query,diesel,10000,,,52441712.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52406264.0,ns,17
bench_medium_complex_query,diesel,10000,,,60233874.0,ns,17
bench_medium_complex_query,diesel,10000,,,58157673.0,ns,17
bench_medium_complex_query,diesel,10000,,,58031166.0,ns,17
bench_medium_complex_query,diesel,10000,,,59477603.0,ns,17
bench_medium_complex_query,diesel,10000,,,63733554.0,ns,17
bench_medium_complex_query,diesel,10000,,,59909089.0,ns,17
bench_medium_complex_query,diesel,10000,,,57767478.0,ns,17
bench_medium_complex_query,diesel,10000,,,59332873.0,ns,17
bench_medium_complex_query,diesel,10000,,,58765224.0,ns,17
bench_medium_complex_query,diesel,10000,,,60056906.0,ns,17
bench_medium_complex_query,diesel,10000,,,57753446.0,ns,17
bench_medium_complex_query,diesel,10000,,,54305167.0,ns,17
bench_medium_complex_query,diesel,10000,,,56493006.0,ns,17
bench_medium_complex_query,diesel,10000,,,61767554.0,ns,17
bench_medium_complex_query,diesel,10000,,,52365472.0,ns,17
bench_medium_complex_query,diesel,10000,,,52569877.0,ns,17
bench_medium_complex_query,diesel,10000,,,52310191.0,ns,17
bench_medium_complex_query,diesel,10000,,,52256672.0,ns,17
bench_medium_complex_query,diesel,10000,,,57439968.0,ns,17
bench_medium_complex_query,diesel,10000,,,57535648.0,ns,17
bench_medium_complex_query,diesel,10000,,,59867633.0,ns,17
bench_medium_complex_query,diesel,10000,,,52051930.0,ns,17
bench_medium_complex_query,diesel,10000,,,57762884.0,ns,17
bench_medium_complex_query,diesel,10000,,,57878367.0,ns,17
bench_medium_complex_query,diesel,10000,,,63925053.0,ns,17
bench_medium_complex_query,diesel,10000,,,52058903.0,ns,17
bench_medium_complex_query,diesel,10000,,,52242084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52211628.0,ns,17
bench_medium_complex_query,diesel,10000,,,54793529.0,ns,17
