group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021323.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2032078.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,2997406.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4002439.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5051756.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6017876.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,6955794.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7977930.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8966561.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9940538.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11035809.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12017869.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,12929808.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13973775.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15014674.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15974883.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17263125.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18020697.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18988340.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20218333.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20962359.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,21978102.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22992052.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23916205.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25121061.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26022110.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27017255.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28720299.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29735000.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30833958.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31093822.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32050035.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33277352.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34036648.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35028646.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,35945786.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37181078.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38200177.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38973489.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39977650.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40887796.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42120364.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43615521.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44219095.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45073869.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,45893817.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47021067.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47991776.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49196082.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50043130.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,50899065.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52125491.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53152506.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55167080.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55120613.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56276548.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,56841321.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,60149607.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,58831599.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,59839278.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61051497.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,61746873.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,62653232.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63677462.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,64953570.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,65797613.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,66778441.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68081830.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,68924741.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70308209.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70936510.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72098677.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,72726036.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75814752.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74606651.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,75920170.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,76567055.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,77818958.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79007433.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,79873728.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80894301.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,81891969.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84175746.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,83654425.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,84728406.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86357793.0,ns,3354
