group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1207752.0,ns,2
bench_insert,postgres,25,,,2044319.0,ns,4
bench_insert,postgres,25,,,2811927.0,ns,6
bench_insert,postgres,25,,,4286508.0,ns,8
bench_insert,postgres,25,,,5147971.0,ns,10
bench_insert,postgres,25,,,5784384.0,ns,12
bench_insert,postgres,25,,,6645976.0,ns,14
bench_insert,postgres,25,,,7786693.0,ns,16
bench_insert,postgres,25,,,7598421.0,ns,18
bench_insert,postgres,25,,,10361806.0,ns,20
bench_insert,postgres,25,,,10283800.0,ns,22
bench_insert,postgres,25,,,13666685.0,ns,24
bench_insert,postgres,25,,,14104682.0,ns,26
bench_insert,postgres,25,,,14055892.0,ns,28
bench_insert,postgres,25,,,13456893.0,ns,30
bench_insert,postgres,25,,,14261970.0,ns,32
bench_insert,postgres,25,,,16080817.0,ns,34
bench_insert,postgres,25,,,19014101.0,ns,36
bench_insert,postgres,25,,,16651481.0,ns,38
bench_insert,postgres,25,,,18204133.0,ns,40
bench_insert,postgres,25,,,19352384.0,ns,42
bench_insert,postgres,25,,,19898116.0,ns,44
bench_insert,postgres,25,,,22926979.0,ns,46
bench_insert,postgres,25,,,22733106.0,ns,48
bench_insert,postgres,25,,,26881064.0,ns,50
bench_insert,postgres,25,,,21748051.0,ns,52
bench_insert,postgres,25,,,23446933.0,ns,54
bench_insert,postgres,25,,,27384737.0,ns,56
bench_insert,postgres,25,,,27934327.0,ns,58
bench_insert,postgres,25,,,29013995.0,ns,60
bench_insert,postgres,25,,,31538487.0,ns,62
bench_insert,postgres,25,,,30057412.0,ns,64
bench_insert,postgres,25,,,31080299.0,ns,66
bench_insert,postgres,25,,,36144824.0,ns,68
bench_insert,postgres,25,,,32580228.0,ns,70
bench_insert,postgres,25,,,37890854.0,ns,72
bench_insert,postgres,25,,,34630649.0,ns,74
bench_insert,postgres,25,,,36520568.0,ns,76
bench_insert,postgres,25,,,33306763.0,ns,78
bench_insert,postgres,25,,,36640673.0,ns,80
bench_insert,postgres,25,,,35547162.0,ns,82
bench_insert,postgres,25,,,33927060.0,ns,84
bench_insert,postgres,25,,,41451212.0,ns,86
bench_insert,postgres,25,,,44738415.0,ns,88
bench_insert,postgres,25,,,44425181.0,ns,90
bench_insert,postgres,25,,,47667357.0,ns,92
bench_insert,postgres,25,,,42856537.0,ns,94
bench_insert,postgres,25,,,51592836.0,ns,96
bench_insert,postgres,25,,,44830639.0,ns,98
bench_insert,postgres,25,,,47016394.0,ns,100
bench_insert,postgres,25,,,50115483.0,ns,102
bench_insert,postgres,25,,,51314527.0,ns,104
bench_insert,postgres,25,,,53027568.0,ns,106
bench_insert,postgres,25,,,45837436.0,ns,108
bench_insert,postgres,25,,,57286861.0,ns,110
bench_insert,postgres,25,,,51160156.0,ns,112
bench_insert,postgres,25,,,46390984.0,ns,114
bench_insert,postgres,25,,,57193114.0,ns,116
bench_insert,postgres,25,,,58422784.0,ns,118
bench_insert,postgres,25,,,59454860.0,ns,120
bench_insert,postgres,25,,,60424952.0,ns,122
bench_insert,postgres,25,,,62424662.0,ns,124
bench_insert,postgres,25,,,51998376.0,ns,126
bench_insert,postgres,25,,,53239941.0,ns,128
bench_insert,postgres,25,,,70976318.0,ns,130
bench_insert,postgres,25,,,63953573.0,ns,132
bench_insert,postgres,25,,,61358696.0,ns,134
bench_insert,postgres,25,,,60486412.0,ns,136
bench_insert,postgres,25,,,67951936.0,ns,138
bench_insert,postgres,25,,,63302655.0,ns,140
bench_insert,postgres,25,,,77222474.0,ns,142
bench_insert,postgres,25,,,72081188.0,ns,144
bench_insert,postgres,25,,,72771871.0,ns,146
bench_insert,postgres,25,,,64262612.0,ns,148
bench_insert,postgres,25,,,64088454.0,ns,150
bench_insert,postgres,25,,,63627806.0,ns,152
bench_insert,postgres,25,,,64794691.0,ns,154
bench_insert,postgres,25,,,71218866.0,ns,156
bench_insert,postgres,25,,,68495161.0,ns,158
bench_insert,postgres,25,,,75928080.0,ns,160
bench_insert,postgres,25,,,67269486.0,ns,162
bench_insert,postgres,25,,,73587416.0,ns,164
bench_insert,postgres,25,,,82224344.0,ns,166
bench_insert,postgres,25,,,84146299.0,ns,168
bench_insert,postgres,25,,,77453299.0,ns,170
bench_insert,postgres,25,,,70758243.0,ns,172
bench_insert,postgres,25,,,80235609.0,ns,174
bench_insert,postgres,25,,,75033461.0,ns,176
bench_insert,postgres,25,,,82459934.0,ns,178
bench_insert,postgres,25,,,74070664.0,ns,180
bench_insert,postgres,25,,,85815280.0,ns,182
bench_insert,postgres,25,,,86425722.0,ns,184
bench_insert,postgres,25,,,79951745.0,ns,186
bench_insert,postgres,25,,,92160373.0,ns,188
bench_insert,postgres,25,,,91826010.0,ns,190
bench_insert,postgres,25,,,83498277.0,ns,192
bench_insert,postgres,25,,,87311071.0,ns,194
bench_insert,postgres,25,,,94768856.0,ns,196
bench_insert,postgres,25,,,86726219.0,ns,198
bench_insert,postgres,25,,,95349455.0,ns,200
