group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1508844.0,ns,5
bench_insert,sqlx,1,,,2234673.0,ns,10
bench_insert,sqlx,1,,,3534886.0,ns,15
bench_insert,sqlx,1,,,6145652.0,ns,20
bench_insert,sqlx,1,,,6292567.0,ns,25
bench_insert,sqlx,1,,,5888350.0,ns,30
bench_insert,sqlx,1,,,7243577.0,ns,35
bench_insert,sqlx,1,,,7630602.0,ns,40
bench_insert,sqlx,1,,,8663345.0,ns,45
bench_insert,sqlx,1,,,9001490.0,ns,50
bench_insert,sqlx,1,,,10662135.0,ns,55
bench_insert,sqlx,1,,,11018742.0,ns,60
bench_insert,sqlx,1,,,12101770.0,ns,65
bench_insert,sqlx,1,,,13986582.0,ns,70
bench_insert,sqlx,1,,,15034718.0,ns,75
bench_insert,sqlx,1,,,16276873.0,ns,80
bench_insert,sqlx,1,,,17969201.0,ns,85
bench_insert,sqlx,1,,,16508752.0,ns,90
bench_insert,sqlx,1,,,19960015.0,ns,95
bench_insert,sqlx,1,,,20615523.0,ns,100
bench_insert,sqlx,1,,,24372735.0,ns,105
bench_insert,sqlx,1,,,22346596.0,ns,110
bench_insert,sqlx,1,,,25241030.0,ns,115
bench_insert,sqlx,1,,,22938100.0,ns,120
bench_insert,sqlx,1,,,28157318.0,ns,125
bench_insert,sqlx,1,,,26980476.0,ns,130
bench_insert,sqlx,1,,,27642715.0,ns,135
bench_insert,sqlx,1,,,29300428.0,ns,140
bench_insert,sqlx,1,,,31960122.0,ns,145
bench_insert,sqlx,1,,,28130659.0,ns,150
bench_insert,sqlx,1,,,30903879.0,ns,155
bench_insert,sqlx,1,,,29501384.0,ns,160
bench_insert,sqlx,1,,,34194868.0,ns,165
bench_insert,sqlx,1,,,31088735.0,ns,170
bench_insert,sqlx,1,,,37144138.0,ns,175
bench_insert,sqlx,1,,,35347014.0,ns,180
bench_insert,sqlx,1,,,41238420.0,ns,185
bench_insert,sqlx,1,,,38830263.0,ns,190
bench_insert,sqlx,1,,,40670859.0,ns,195
bench_insert,sqlx,1,,,42438897.0,ns,200
bench_insert,sqlx,1,,,42919907.0,ns,205
bench_insert,sqlx,1,,,45619550.0,ns,210
bench_insert,sqlx,1,,,44135763.0,ns,215
bench_insert,sqlx,1,,,47695406.0,ns,220
bench_insert,sqlx,1,,,40809718.0,ns,225
bench_insert,sqlx,1,,,44370149.0,ns,230
bench_insert,sqlx,1,,,51096821.0,ns,235
bench_insert,sqlx,1,,,50377788.0,ns,240
bench_insert,sqlx,1,,,44207668.0,ns,245
bench_insert,sqlx,1,,,50222225.0,ns,250
bench_insert,sqlx,1,,,49194146.0,ns,255
bench_insert,sqlx,1,,,48808168.0,ns,260
bench_insert,sqlx,1,,,51276490.0,ns,265
bench_insert,sqlx,1,,,51482123.0,ns,270
bench_insert,sqlx,1,,,50632715.0,ns,275
bench_insert,sqlx,1,,,52904014.0,ns,280
bench_insert,sqlx,1,,,58824677.0,ns,285
bench_insert,sqlx,1,,,58934488.0,ns,290
bench_insert,sqlx,1,,,62530039.0,ns,295
bench_insert,sqlx,1,,,57084366.0,ns,300
bench_insert,sqlx,1,,,64594414.0,ns,305
bench_insert,sqlx,1,,,57651170.0,ns,310
bench_insert,sqlx,1,,,58911853.0,ns,315
bench_insert,sqlx,1,,,67312740.0,ns,320
bench_insert,sqlx,1,,,63279539.0,ns,325
bench_insert,sqlx,1,,,70071443.0,ns,330
bench_insert,sqlx,1,,,61998344.0,ns,335
bench_insert,sqlx,1,,,73019258.0,ns,340
bench_insert,sqlx,1,,,64194708.0,ns,345
bench_insert,sqlx,1,,,65907047.0,ns,350
bench_insert,sqlx,1,,,65675072.0,ns,355
bench_insert,sqlx,1,,,66979328.0,ns,360
bench_insert,sqlx,1,,,71999947.0,ns,365
bench_insert,sqlx,1,,,69847575.0,ns,370
bench_insert,sqlx,1,,,69076533.0,ns,375
bench_insert,sqlx,1,,,69673423.0,ns,380
bench_insert,sqlx,1,,,83004316.0,ns,385
bench_insert,sqlx,1,,,76138279.0,ns,390
bench_insert,sqlx,1,,,85144944.0,ns,395
bench_insert,sqlx,1,,,77377593.0,ns,400
bench_insert,sqlx,1,,,79326558.0,ns,405
bench_insert,sqlx,1,,,75138352.0,ns,410
bench_insert,sqlx,1,,,87239138.0,ns,415
bench_insert,sqlx,1,,,81972864.0,ns,420
bench_insert,sqlx,1,,,94332504.0,ns,425
bench_insert,sqlx,1,,,102132688.0,ns,430
bench_insert,sqlx,1,,,103933380.0,ns,435
bench_insert,sqlx,1,,,94432715.0,ns,440
bench_insert,sqlx,1,,,98799260.0,ns,445
bench_insert,sqlx,1,,,102016085.0,ns,450
bench_insert,sqlx,1,,,90848114.0,ns,455
bench_insert,sqlx,1,,,108461368.0,ns,460
bench_insert,sqlx,1,,,97952860.0,ns,465
bench_insert,sqlx,1,,,93330700.0,ns,470
bench_insert,sqlx,1,,,95244205.0,ns,475
bench_insert,sqlx,1,,,108691348.0,ns,480
bench_insert,sqlx,1,,,96060452.0,ns,485
bench_insert,sqlx,1,,,115791383.0,ns,490
bench_insert,sqlx,1,,,106297912.0,ns,495
bench_insert,sqlx,1,,,111769144.0,ns,500
