group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1974446.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3937671.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5840993.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7955002.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9989339.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11695344.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13701598.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15569906.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17722004.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19422317.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,22352182.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23520840.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25364090.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27459472.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29282927.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31282188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33408609.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,36000381.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37039326.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39129849.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40848606.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42758161.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44973558.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47161845.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48557918.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50605180.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53102775.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54793650.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56780089.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58642936.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60799603.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62551794.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64541818.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66706781.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68498255.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71340414.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71941180.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73783498.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75764177.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78400321.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80347105.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81879694.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83757870.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86457734.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88047370.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90066780.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92315189.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93536955.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96328011.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97563426.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99410276.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100795332.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103648788.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105542346.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107738491.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109098159.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111502524.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113434934.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115801429.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116267643.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118794316.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121829464.0,ns,62
