group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2066388.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3603035.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3846631.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6054855.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5582541.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8451161.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7582434.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8936048.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12290289.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13231350.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,13841964.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11707677.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17202063.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13526412.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14315509.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15562022.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21902341.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17656276.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24565187.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19044883.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26719229.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20925894.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23098843.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30937586.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23956798.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24900475.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27160695.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,29633825.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27595290.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28479585.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29762085.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30342472.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30259748.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43249546.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32800807.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45865482.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,39500116.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36136979.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36566724.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,47026958.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38605741.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39045044.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40027433.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56202122.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42231950.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58531693.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43793652.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44552694.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45846658.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46659028.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47292418.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48330437.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49250199.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51682421.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51418678.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52612292.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,59938995.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58460737.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55479806.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,69693563.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57273124.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58635172.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79938886.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60788964.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,64862661.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83161639.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62848890.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,82245754.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,80456123.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65080427.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,72208599.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66249372.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92256150.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68947267.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,76595161.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,83303662.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,90742259.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71398222.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,99749745.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,80244922.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75909808.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,83027427.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,105258707.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80668040.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79455602.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,106552438.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83976823.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,92475391.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84305168.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83872960.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84392881.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88732437.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87926835.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,109112138.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,118594035.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89404784.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91723433.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,120930039.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,115304579.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93911578.0,ns,1200
