group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1663894.0,ns,3
bench_insert,diesel,25,,,2691059.0,ns,6
bench_insert,diesel,25,,,6557481.0,ns,9
bench_insert,diesel,25,,,5323877.0,ns,12
bench_insert,diesel,25,,,7147281.0,ns,15
bench_insert,diesel,25,,,7744376.0,ns,18
bench_insert,diesel,25,,,7390314.0,ns,21
bench_insert,diesel,25,,,10187031.0,ns,24
bench_insert,diesel,25,,,11666310.0,ns,27
bench_insert,diesel,25,,,13551107.0,ns,30
bench_insert,diesel,25,,,13634241.0,ns,33
bench_insert,diesel,25,,,17269281.0,ns,36
bench_insert,diesel,25,,,17629543.0,ns,39
bench_insert,diesel,25,,,16582791.0,ns,42
bench_insert,diesel,25,,,19117880.0,ns,45
bench_insert,diesel,25,,,19840497.0,ns,48
bench_insert,diesel,25,,,21979426.0,ns,51
bench_insert,diesel,25,,,26692728.0,ns,54
bench_insert,diesel,25,,,25871937.0,ns,57
bench_insert,diesel,25,,,23532754.0,ns,60
bench_insert,diesel,25,,,28087560.0,ns,63
bench_insert,diesel,25,,,27376865.0,ns,66
bench_insert,diesel,25,,,28497404.0,ns,69
bench_insert,diesel,25,,,44231224.0,ns,72
bench_insert,diesel,25,,,35376515.0,ns,75
bench_insert,diesel,25,,,30870541.0,ns,78
bench_insert,diesel,25,,,34101467.0,ns,81
bench_insert,diesel,25,,,37262593.0,ns,84
bench_insert,diesel,25,,,32870912.0,ns,87
bench_insert,diesel,25,,,37075143.0,ns,90
bench_insert,diesel,25,,,43944003.0,ns,93
bench_insert,diesel,25,,,38018614.0,ns,96
bench_insert,diesel,25,,,41338947.0,ns,99
bench_insert,diesel,25,,,51826689.0,ns,102
bench_insert,diesel,25,,,52011373.0,ns,105
bench_insert,diesel,25,,,47726210.0,ns,108
bench_insert,diesel,25,,,47868766.0,ns,111
bench_insert,diesel,25,,,52970663.0,ns,114
bench_insert,diesel,25,,,47267568.0,ns,117
bench_insert,diesel,25,,,66667931.0,ns,120
bench_insert,diesel,25,,,57114602.0,ns,123
bench_insert,diesel,25,,,59264697.0,ns,126
bench_insert,diesel,25,,,52080424.0,ns,129
bench_insert,diesel,25,,,58487326.0,ns,132
bench_insert,diesel,25,,,60039458.0,ns,135
bench_insert,diesel,25,,,58462086.0,ns,138
bench_insert,diesel,25,,,55217451.0,ns,141
bench_insert,diesel,25,,,59067995.0,ns,144
bench_insert,diesel,25,,,64868355.0,ns,147
bench_insert,diesel,25,,,61364659.0,ns,150
bench_insert,diesel,25,,,71374337.0,ns,153
bench_insert,diesel,25,,,67777952.0,ns,156
bench_insert,diesel,25,,,69298308.0,ns,159
bench_insert,diesel,25,,,60780169.0,ns,162
bench_insert,diesel,25,,,73174615.0,ns,165
bench_insert,diesel,25,,,78964449.0,ns,168
bench_insert,diesel,25,,,67958483.0,ns,171
bench_insert,diesel,25,,,77134007.0,ns,174
bench_insert,diesel,25,,,83626788.0,ns,177
bench_insert,diesel,25,,,92259125.0,ns,180
bench_insert,diesel,25,,,94414931.0,ns,183
bench_insert,diesel,25,,,82730151.0,ns,186
bench_insert,diesel,25,,,84387713.0,ns,189
bench_insert,diesel,25,,,89949629.0,ns,192
bench_insert,diesel,25,,,77464287.0,ns,195
bench_insert,diesel,25,,,84283551.0,ns,198
bench_insert,diesel,25,,,85868569.0,ns,201
bench_insert,diesel,25,,,83529492.0,ns,204
bench_insert,diesel,25,,,97049430.0,ns,207
bench_insert,diesel,25,,,102566956.0,ns,210
bench_insert,diesel,25,,,107968243.0,ns,213
bench_insert,diesel,25,,,105706507.0,ns,216
bench_insert,diesel,25,,,100184698.0,ns,219
bench_insert,diesel,25,,,87021073.0,ns,222
bench_insert,diesel,25,,,93252924.0,ns,225
bench_insert,diesel,25,,,98329502.0,ns,228
bench_insert,diesel,25,,,79326195.0,ns,231
bench_insert,diesel,25,,,77911934.0,ns,234
bench_insert,diesel,25,,,91284186.0,ns,237
bench_insert,diesel,25,,,93172597.0,ns,240
bench_insert,diesel,25,,,105698202.0,ns,243
bench_insert,diesel,25,,,116356301.0,ns,246
bench_insert,diesel,25,,,106068216.0,ns,249
bench_insert,diesel,25,,,150792655.0,ns,252
bench_insert,diesel,25,,,115616204.0,ns,255
bench_insert,diesel,25,,,111557111.0,ns,258
bench_insert,diesel,25,,,109788101.0,ns,261
bench_insert,diesel,25,,,111731055.0,ns,264
bench_insert,diesel,25,,,117074704.0,ns,267
bench_insert,diesel,25,,,115457265.0,ns,270
bench_insert,diesel,25,,,132188499.0,ns,273
bench_insert,diesel,25,,,118693950.0,ns,276
bench_insert,diesel,25,,,116938102.0,ns,279
bench_insert,diesel,25,,,125460208.0,ns,282
bench_insert,diesel,25,,,125400900.0,ns,285
bench_insert,diesel,25,,,130785007.0,ns,288
bench_insert,diesel,25,,,140148306.0,ns,291
bench_insert,diesel,25,,,131350646.0,ns,294
bench_insert,diesel,25,,,128133425.0,ns,297
bench_insert,diesel,25,,,140580552.0,ns,300
