group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1751815.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2648742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3667970.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4627831.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5559022.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6517104.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7410192.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8532067.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9428880.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10365829.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11158935.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12474854.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13297139.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13926245.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14793864.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16196852.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17825529.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18455499.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19213622.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20296723.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21504175.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22365459.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23228858.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24019594.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25248326.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25885114.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27205340.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27709206.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28915528.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29488120.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31132699.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32079099.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33411866.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34208165.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35095744.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36419224.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37101655.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37946282.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39107350.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39427442.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40812671.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41565366.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42227674.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,42796121.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44935041.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45599187.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46525311.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48957106.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51610967.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,60900688.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51461833.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51699971.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52927388.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53038303.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54119423.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55591826.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55856038.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57574420.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58474313.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59753390.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59529481.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61318727.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62235984.0,ns,567
