group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,999536.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2017046.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2995315.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4208149.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5185024.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6115059.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7025497.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8437808.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9664069.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10762539.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11668972.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12418820.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13801757.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14657823.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15898752.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17067205.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17374421.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19083992.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19694095.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21341428.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22517705.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23350087.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23800593.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24995416.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26089773.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26911061.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27790392.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29008330.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30620664.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31413222.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32272325.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34935223.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34047877.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36370186.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36180942.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37406928.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40118312.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41367305.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42255272.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41805167.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42398741.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44892556.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45259611.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47414456.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46948111.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49211562.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48922877.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50263845.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50445365.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53593354.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,56459886.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,58342418.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56323899.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57210423.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56211034.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59142707.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60593055.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60378940.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62815473.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63560109.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63045786.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63170550.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66724033.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66183105.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67998817.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,73759183.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69544929.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73013714.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70387398.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72464058.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72832311.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75024529.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75386839.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78769151.0,ns,1110
