group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1902119.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3211050.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3882132.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4842694.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5847459.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6795958.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7814789.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8861972.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11497989.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10839721.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11759887.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12733901.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13740393.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14641415.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18446160.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16852438.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20901839.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18555504.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19462795.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,22416616.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25773545.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22765796.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23547714.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29275716.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26364423.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26776966.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,29150980.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29291761.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,53527262.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31132569.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37235814.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33092437.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34254508.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,39528692.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35732166.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,38320793.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38131861.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39627621.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39942748.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41367592.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42752949.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,47862828.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,45539886.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,52831754.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,53312423.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,49058557.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48689830.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58308539.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,54616505.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,58431658.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52463458.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53632889.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55848352.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,65321600.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56261801.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57975037.0,ns,504
