group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1025419.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2010242.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3040770.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4021776.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5032879.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6115243.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7081071.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8082014.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9067688.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10162217.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11120641.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12089014.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13248943.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14189673.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15359200.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16169068.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17019982.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18455775.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19247919.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20317099.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21149860.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22340015.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23198513.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24166946.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25477234.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26330874.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27291652.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28301582.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29263172.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30378779.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31143864.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32237399.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33211482.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34439228.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35638581.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36421698.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37815032.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38623577.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39517571.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40860891.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41503548.0,ns,2009
