group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1895891.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2872394.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3982376.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5002081.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5977011.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7155752.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8105115.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9141400.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10299603.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11411569.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12231751.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13716932.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14676877.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15313145.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16828254.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17681999.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18994019.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19548105.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21189778.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,23533603.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23326211.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24388695.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25584647.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26824292.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26958272.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29585644.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30030848.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31626380.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31885831.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33375702.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34296070.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35103040.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36224821.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37305590.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37943844.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39742422.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40645529.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41826174.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43384855.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43550631.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44840059.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46321467.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46726064.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48139275.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49254715.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51043192.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51689063.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52131688.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52886006.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55084662.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55492594.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55955690.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57600000.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59121994.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60733431.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60701590.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62317378.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63287206.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65123166.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,67136664.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67517098.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67844017.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68670589.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70209197.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70670077.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72037508.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73814967.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74555799.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75905924.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,78140535.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78849651.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79437559.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80311669.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,82277149.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81752409.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83063851.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83962847.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84427152.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86001886.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86447875.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88308511.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89660216.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88679191.0,ns,830
