group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,843580.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1780304.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2400414.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3691483.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4274311.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5928177.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5913058.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6662465.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8995544.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8127707.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11442533.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10089565.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14348748.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,11705227.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16118300.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,13700874.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18802927.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15130142.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17083445.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21401560.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19757134.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19928018.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,24767371.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,20842609.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,26625857.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23574580.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,23788070.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,30669837.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26049777.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33514628.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27613646.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29022386.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29947721.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,34519779.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31113164.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40928082.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33959445.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,38656544.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35135220.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45333149.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37073131.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,37173372.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38955026.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,49751191.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41586041.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42144703.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53518317.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43351016.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,56226848.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45288174.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,57439862.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,46703049.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,54610067.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,47779694.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,49692833.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,57325465.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,51174645.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,54358607.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,63739178.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,52437170.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,65779832.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,55930092.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,64630332.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,57449607.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,72832722.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,59197680.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,58847408.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,63240267.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,69273208.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64362969.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,74575645.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,65739382.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,81449213.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,66895527.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,84464491.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,77277013.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,85478491.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71210819.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,72891481.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73346329.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73121523.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77655653.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76642194.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,79477922.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,75892775.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,82602321.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,79266502.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,99361995.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,99164971.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,86535767.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,99456498.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,106459960.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,84117627.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,102504805.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,85055627.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,107529787.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,87694391.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,100440642.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,91606376.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,95962627.0,ns,3300
