group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1105919.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2006459.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3358646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4554360.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5352642.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6178135.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7644345.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8059861.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9521844.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10475585.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11287310.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13087246.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13653785.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14944076.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15691405.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17128498.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19003181.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18507468.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21409879.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21918525.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23712472.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22924397.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24574549.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26701557.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27899503.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29339467.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29025698.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30632811.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31630178.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33779207.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34942577.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34574463.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35822605.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37042757.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38867880.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40200347.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40164439.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41633634.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41037630.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43608021.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44463079.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47136912.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47891962.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48194389.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50917126.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49619892.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,50947197.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53092386.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54964007.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55693331.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55108159.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,55308741.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58980843.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60806454.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60782956.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60800059.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62184697.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63591677.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65163654.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67080413.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68918782.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68828617.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69618232.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71099992.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72462503.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73154148.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75956383.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,72756970.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76963786.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78403841.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78194026.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79842461.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,88378184.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83523174.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82290250.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85678381.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84650131.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87590189.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89052787.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86567572.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87334916.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90938015.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91014259.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95441713.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,90382893.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96964505.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,91223009.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98366980.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97866049.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100808358.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,96023368.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,98514777.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105670763.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105455330.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103972709.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107426478.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106807268.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108090254.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,107442261.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111112017.0,ns,500
