group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52576307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52871086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57903277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58947524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52580254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52653661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52300083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57211065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59001452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57663030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54213325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60479807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63762668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52876636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61153329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62822394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56824758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58537578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60363268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58875316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58257586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56557323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60332327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58571269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59583655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52650481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52714687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52689844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59930729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56767978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58992051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57773494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56879156.0,ns,12
