group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1031212.0,ns,46
bench_insert,diesel,50,,,1935896.0,ns,92
bench_insert,diesel,50,,,2869065.0,ns,138
bench_insert,diesel,50,,,3850393.0,ns,184
bench_insert,diesel,50,,,4741242.0,ns,230
bench_insert,diesel,50,,,5676104.0,ns,276
bench_insert,diesel,50,,,6696084.0,ns,322
bench_insert,diesel,50,,,7566416.0,ns,368
bench_insert,diesel,50,,,8512368.0,ns,414
bench_insert,diesel,50,,,9473077.0,ns,460
bench_insert,diesel,50,,,10471928.0,ns,506
bench_insert,diesel,50,,,11369981.0,ns,552
bench_insert,diesel,50,,,12292239.0,ns,598
bench_insert,diesel,50,,,13323621.0,ns,644
bench_insert,diesel,50,,,14211465.0,ns,690
bench_insert,diesel,50,,,15187403.0,ns,736
bench_insert,diesel,50,,,16103179.0,ns,782
bench_insert,diesel,50,,,17050874.0,ns,828
bench_insert,diesel,50,,,18018687.0,ns,874
bench_insert,diesel,50,,,18922180.0,ns,920
bench_insert,diesel,50,,,19862502.0,ns,966
bench_insert,diesel,50,,,20904363.0,ns,1012
bench_insert,diesel,50,,,21907101.0,ns,1058
bench_insert,diesel,50,,,22830831.0,ns,1104
bench_insert,diesel,50,,,23801691.0,ns,1150
bench_insert,diesel,50,,,24773881.0,ns,1196
bench_insert,diesel,50,,,25615790.0,ns,1242
bench_insert,diesel,50,,,26713716.0,ns,1288
bench_insert,diesel,50,,,27577104.0,ns,1334
bench_insert,diesel,50,,,28580403.0,ns,1380
bench_insert,diesel,50,,,29362560.0,ns,1426
bench_insert,diesel,50,,,30551465.0,ns,1472
bench_insert,diesel,50,,,31484121.0,ns,1518
bench_insert,diesel,50,,,32280346.0,ns,1564
bench_insert,diesel,50,,,33283474.0,ns,1610
bench_insert,diesel,50,,,34105546.0,ns,1656
bench_insert,diesel,50,,,35265606.0,ns,1702
bench_insert,diesel,50,,,36318388.0,ns,1748
bench_insert,diesel,50,,,37047697.0,ns,1794
bench_insert,diesel,50,,,38064581.0,ns,1840
bench_insert,diesel,50,,,38943929.0,ns,1886
bench_insert,diesel,50,,,40188298.0,ns,1932
bench_insert,diesel,50,,,41106580.0,ns,1978
bench_insert,diesel,50,,,41966977.0,ns,2024
bench_insert,diesel,50,,,42872102.0,ns,2070
bench_insert,diesel,50,,,43747142.0,ns,2116
bench_insert,diesel,50,,,44820722.0,ns,2162
bench_insert,diesel,50,,,45729826.0,ns,2208
bench_insert,diesel,50,,,46747603.0,ns,2254
bench_insert,diesel,50,,,47673939.0,ns,2300
bench_insert,diesel,50,,,50341409.0,ns,2346
bench_insert,diesel,50,,,49814536.0,ns,2392
bench_insert,diesel,50,,,50697683.0,ns,2438
bench_insert,diesel,50,,,51489137.0,ns,2484
bench_insert,diesel,50,,,52407348.0,ns,2530
bench_insert,diesel,50,,,53373156.0,ns,2576
bench_insert,diesel,50,,,54597466.0,ns,2622
bench_insert,diesel,50,,,55432923.0,ns,2668
bench_insert,diesel,50,,,56412879.0,ns,2714
bench_insert,diesel,50,,,57354243.0,ns,2760
bench_insert,diesel,50,,,58105883.0,ns,2806
bench_insert,diesel,50,,,59162573.0,ns,2852
bench_insert,diesel,50,,,60727317.0,ns,2898
bench_insert,diesel,50,,,61317027.0,ns,2944
bench_insert,diesel,50,,,62197216.0,ns,2990
bench_insert,diesel,50,,,62879087.0,ns,3036
bench_insert,diesel,50,,,64254930.0,ns,3082
bench_insert,diesel,50,,,65085447.0,ns,3128
bench_insert,diesel,50,,,65998608.0,ns,3174
bench_insert,diesel,50,,,67052331.0,ns,3220
bench_insert,diesel,50,,,67588841.0,ns,3266
bench_insert,diesel,50,,,68803614.0,ns,3312
bench_insert,diesel,50,,,69748304.0,ns,3358
bench_insert,diesel,50,,,71648193.0,ns,3404
bench_insert,diesel,50,,,71521567.0,ns,3450
bench_insert,diesel,50,,,73141986.0,ns,3496
bench_insert,diesel,50,,,74304482.0,ns,3542
bench_insert,diesel,50,,,75252579.0,ns,3588
bench_insert,diesel,50,,,75466537.0,ns,3634
bench_insert,diesel,50,,,76398113.0,ns,3680
bench_insert,diesel,50,,,77455573.0,ns,3726
bench_insert,diesel,50,,,78492004.0,ns,3772
bench_insert,diesel,50,,,79752792.0,ns,3818
bench_insert,diesel,50,,,80575546.0,ns,3864
bench_insert,diesel,50,,,81753079.0,ns,3910
bench_insert,diesel,50,,,82762981.0,ns,3956
bench_insert,diesel,50,,,83780496.0,ns,4002
bench_insert,diesel,50,,,84690642.0,ns,4048
bench_insert,diesel,50,,,85233033.0,ns,4094
bench_insert,diesel,50,,,86267660.0,ns,4140
bench_insert,diesel,50,,,87330049.0,ns,4186
bench_insert,diesel,50,,,93319518.0,ns,4232
bench_insert,diesel,50,,,90327474.0,ns,4278
bench_insert,diesel,50,,,91068174.0,ns,4324
bench_insert,diesel,50,,,92530418.0,ns,4370
bench_insert,diesel,50,,,92871634.0,ns,4416
bench_insert,diesel,50,,,94020434.0,ns,4462
bench_insert,diesel,50,,,95336576.0,ns,4508
bench_insert,diesel,50,,,96394196.0,ns,4554
bench_insert,diesel,50,,,97122443.0,ns,4600
