group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1170441.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2312028.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3444088.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4588140.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5752428.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6839034.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8000759.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9208478.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10266390.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11436170.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12598776.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13693235.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14856413.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16011555.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17116244.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18270695.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19439984.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20562776.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21658247.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22876437.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24043221.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25056659.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26269229.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27456962.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28490057.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29711915.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30873418.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32020365.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32982288.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34267713.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35389273.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36512507.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,40069083.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38669425.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,42511324.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41134208.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42355224.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43656287.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44523503.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45642718.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46959934.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47813113.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49304316.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50214329.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,54668929.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52609191.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53750999.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54980769.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56221201.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57122189.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58434805.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59449556.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60378647.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61832686.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62991104.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64178245.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65252898.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66370140.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67424624.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68538510.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69717798.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,75449086.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71988158.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,77678820.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74151408.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75403982.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76333664.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77603180.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79106490.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,85299459.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81064609.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82262661.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83623566.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,89726297.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85578459.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86826794.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88003407.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89185219.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90233040.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91337659.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93152190.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,99771413.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94653387.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95858171.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97306179.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,104950833.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99861080.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100761638.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,108240632.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103129690.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,110909966.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105003291.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106414711.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,114317575.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108619979.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110116426.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110938488.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111866879.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113374788.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114640156.0,ns,600
