group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,76116745.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75921556.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77978939.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81813752.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79589801.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81444160.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81797868.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82941187.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84514335.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87846976.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88228586.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95722411.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89572002.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92095365.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97228294.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98322043.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99347563.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95864019.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101348752.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104434455.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106701374.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,110537759.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108071991.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106372290.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,112444065.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111242216.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114060576.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113607040.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,121496921.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111447196.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112458732.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118524722.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114459870.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114655149.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116553762.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,133400472.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,130231860.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119787065.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125563692.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127224103.0,ns,200
