group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,810233.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1636387.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2355370.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3234502.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4072787.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5065498.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5871907.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7892043.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9564103.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9068557.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11744175.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10711037.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11673569.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15874248.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13161548.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14723108.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15769841.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16598819.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18636627.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18998791.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,23181166.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20368018.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21037793.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21876960.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23176867.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23929213.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25360623.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29856929.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28473444.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28213251.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,33028694.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29105821.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29957424.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30748179.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32618993.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33209576.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35425978.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,41504896.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37941245.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36587074.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,45100802.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39631928.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,47804083.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42260765.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42443367.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46738237.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45358584.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48366935.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47229701.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50781620.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52571685.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49801023.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49846091.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,60992425.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55510655.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51945526.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54619112.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56448188.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59397108.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56508348.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,67625895.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61072062.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57879257.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60310352.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63591486.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63598547.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,63174288.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,69991476.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64952284.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67651388.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,71123861.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,70935070.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,66994338.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,83661935.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,77127668.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,76177582.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,76373716.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,74232271.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,80188872.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,74568233.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,76787536.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,75768089.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,77033061.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,88588739.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87631056.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81815905.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,96687491.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,78393041.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,90544986.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,89391303.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95010516.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,97297369.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,95018869.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87552940.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,100500286.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98142989.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,105135088.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,97183106.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,108484347.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,104364161.0,ns,2700
