group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1962358.0,ns,3
bench_insert,diesel_async,25,,,2603676.0,ns,6
bench_insert,diesel_async,25,,,3602117.0,ns,9
bench_insert,diesel_async,25,,,4624872.0,ns,12
bench_insert,diesel_async,25,,,5642368.0,ns,15
bench_insert,diesel_async,25,,,6320462.0,ns,18
bench_insert,diesel_async,25,,,7926454.0,ns,21
bench_insert,diesel_async,25,,,8513309.0,ns,24
bench_insert,diesel_async,25,,,9129899.0,ns,27
bench_insert,diesel_async,25,,,9928339.0,ns,30
bench_insert,diesel_async,25,,,11060355.0,ns,33
bench_insert,diesel_async,25,,,11544554.0,ns,36
bench_insert,diesel_async,25,,,13885388.0,ns,39
bench_insert,diesel_async,25,,,17726002.0,ns,42
bench_insert,diesel_async,25,,,14792245.0,ns,45
bench_insert,diesel_async,25,,,16429196.0,ns,48
bench_insert,diesel_async,25,,,17434173.0,ns,51
bench_insert,diesel_async,25,,,18093533.0,ns,54
bench_insert,diesel_async,25,,,20412247.0,ns,57
bench_insert,diesel_async,25,,,20570691.0,ns,60
bench_insert,diesel_async,25,,,22112629.0,ns,63
bench_insert,diesel_async,25,,,22379188.0,ns,66
bench_insert,diesel_async,25,,,24378150.0,ns,69
bench_insert,diesel_async,25,,,24547530.0,ns,72
bench_insert,diesel_async,25,,,25550004.0,ns,75
bench_insert,diesel_async,25,,,26399466.0,ns,78
bench_insert,diesel_async,25,,,27285067.0,ns,81
bench_insert,diesel_async,25,,,27547069.0,ns,84
bench_insert,diesel_async,25,,,29399571.0,ns,87
bench_insert,diesel_async,25,,,30869701.0,ns,90
bench_insert,diesel_async,25,,,39013658.0,ns,93
bench_insert,diesel_async,25,,,33059262.0,ns,96
bench_insert,diesel_async,25,,,37174883.0,ns,99
bench_insert,diesel_async,25,,,32920751.0,ns,102
bench_insert,diesel_async,25,,,36334600.0,ns,105
bench_insert,diesel_async,25,,,37708812.0,ns,108
bench_insert,diesel_async,25,,,36323587.0,ns,111
bench_insert,diesel_async,25,,,43472862.0,ns,114
bench_insert,diesel_async,25,,,38166812.0,ns,117
bench_insert,diesel_async,25,,,41001473.0,ns,120
bench_insert,diesel_async,25,,,42444511.0,ns,123
bench_insert,diesel_async,25,,,41358695.0,ns,126
bench_insert,diesel_async,25,,,43847696.0,ns,129
bench_insert,diesel_async,25,,,48254808.0,ns,132
bench_insert,diesel_async,25,,,45010735.0,ns,135
bench_insert,diesel_async,25,,,46566168.0,ns,138
bench_insert,diesel_async,25,,,49908866.0,ns,141
bench_insert,diesel_async,25,,,49489451.0,ns,144
bench_insert,diesel_async,25,,,49462233.0,ns,147
bench_insert,diesel_async,25,,,51572586.0,ns,150
bench_insert,diesel_async,25,,,52656696.0,ns,153
bench_insert,diesel_async,25,,,54507372.0,ns,156
bench_insert,diesel_async,25,,,53483580.0,ns,159
bench_insert,diesel_async,25,,,56216647.0,ns,162
bench_insert,diesel_async,25,,,62336253.0,ns,165
bench_insert,diesel_async,25,,,56638264.0,ns,168
bench_insert,diesel_async,25,,,61502056.0,ns,171
bench_insert,diesel_async,25,,,63534490.0,ns,174
bench_insert,diesel_async,25,,,61994343.0,ns,177
bench_insert,diesel_async,25,,,60247423.0,ns,180
bench_insert,diesel_async,25,,,62068078.0,ns,183
bench_insert,diesel_async,25,,,65213632.0,ns,186
bench_insert,diesel_async,25,,,66169867.0,ns,189
bench_insert,diesel_async,25,,,67019207.0,ns,192
bench_insert,diesel_async,25,,,74235326.0,ns,195
bench_insert,diesel_async,25,,,70854055.0,ns,198
bench_insert,diesel_async,25,,,67683113.0,ns,201
bench_insert,diesel_async,25,,,72403088.0,ns,204
bench_insert,diesel_async,25,,,74582586.0,ns,207
bench_insert,diesel_async,25,,,78171693.0,ns,210
bench_insert,diesel_async,25,,,76001139.0,ns,213
bench_insert,diesel_async,25,,,76735846.0,ns,216
bench_insert,diesel_async,25,,,77349496.0,ns,219
bench_insert,diesel_async,25,,,79991800.0,ns,222
bench_insert,diesel_async,25,,,79081946.0,ns,225
bench_insert,diesel_async,25,,,84337560.0,ns,228
bench_insert,diesel_async,25,,,75735012.0,ns,231
bench_insert,diesel_async,25,,,77789763.0,ns,234
bench_insert,diesel_async,25,,,80582160.0,ns,237
bench_insert,diesel_async,25,,,81428897.0,ns,240
bench_insert,diesel_async,25,,,91833078.0,ns,243
bench_insert,diesel_async,25,,,90259417.0,ns,246
bench_insert,diesel_async,25,,,95203636.0,ns,249
bench_insert,diesel_async,25,,,93580073.0,ns,252
bench_insert,diesel_async,25,,,94784257.0,ns,255
bench_insert,diesel_async,25,,,91126931.0,ns,258
bench_insert,diesel_async,25,,,91863122.0,ns,261
bench_insert,diesel_async,25,,,91457247.0,ns,264
bench_insert,diesel_async,25,,,94899156.0,ns,267
bench_insert,diesel_async,25,,,107976010.0,ns,270
bench_insert,diesel_async,25,,,98012681.0,ns,273
bench_insert,diesel_async,25,,,96933882.0,ns,276
bench_insert,diesel_async,25,,,93265119.0,ns,279
bench_insert,diesel_async,25,,,97189566.0,ns,282
bench_insert,diesel_async,25,,,99112791.0,ns,285
bench_insert,diesel_async,25,,,97676410.0,ns,288
bench_insert,diesel_async,25,,,100639401.0,ns,291
bench_insert,diesel_async,25,,,110081225.0,ns,294
bench_insert,diesel_async,25,,,105166701.0,ns,297
bench_insert,diesel_async,25,,,100258675.0,ns,300
