group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1019495.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1984328.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2936638.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3964879.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4957634.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5949238.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6858686.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7870027.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8820022.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9911922.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10856778.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11818555.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12788432.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13792548.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14712416.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15951572.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16723071.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17752795.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18688943.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19777737.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20673750.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21790086.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22741332.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23686176.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24881080.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25565675.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26962157.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27614773.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28691535.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,30196470.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30864324.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31842171.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32645269.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33429691.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34543332.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35593164.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36646873.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37551401.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38349129.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39502805.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40304791.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41364481.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42272637.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43360980.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44407736.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45629399.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46336788.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47239172.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48317767.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49578485.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50938088.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51664372.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52428126.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53268654.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54589113.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55894595.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56331866.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57608323.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58703429.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59194020.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60260723.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61319201.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62114944.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63748061.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64221971.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65303932.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66248557.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67705403.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68423921.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,70148399.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70825501.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71419346.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72532296.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73525891.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74647578.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75517702.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76902171.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77779708.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78136368.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,79120346.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80790752.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80775253.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,81779359.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82471538.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,84607189.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85716783.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,87292160.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,88083547.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,87753176.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,88555113.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,90066560.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,91308813.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,92472087.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,93471844.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94552384.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,97219121.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,97295614.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,97501611.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98793888.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,99604390.0,ns,31900
