group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58000010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49180021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53833578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50072791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49122048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64552933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54235416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55314623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48948124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57552879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63152004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58193340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58070099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57666147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53303333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57792109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49717694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56031596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53087214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49848379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48630858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57396919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56945323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61373729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57484838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52902417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57325608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53466233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56814461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56147033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58693117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53584838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60330311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50070254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52337284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65156810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57265819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57445174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57404100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57802205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58734982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48904261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56917641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59554340.0,ns,9
