group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2392534.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4036676.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5575874.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6956916.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8126040.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9211978.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10541410.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11690479.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13110845.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14507747.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15896003.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17921605.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19328324.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21219248.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21204268.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23267486.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24959822.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25173314.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26862627.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28004361.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28962525.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30205849.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32114206.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32970596.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34661971.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35706360.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37713408.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40865883.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39957239.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41404244.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42309414.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44144056.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45220857.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49003777.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47623516.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51315705.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52494867.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54312816.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53577063.0,ns,117
