group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2254174.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3232510.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4110231.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5212905.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6149911.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7128380.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7915315.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8822655.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10177827.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10971678.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12132126.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12948889.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13777869.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15068873.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15696181.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17225828.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17569048.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18639283.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20024782.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20452989.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21507086.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22770373.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24579869.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24750449.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25932641.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26726292.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28903017.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29960737.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31421112.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31231501.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32329409.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32898122.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33942970.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35084605.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36666770.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37331467.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37536839.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38857803.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40407461.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41386277.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42543855.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42851331.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44956043.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47094082.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46415299.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47804088.0,ns,414
bench_medium_complex_query,diesel_async,10,,,47685521.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49630494.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49664788.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51938170.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52740160.0,ns,459
bench_medium_complex_query,diesel_async,10,,,52701081.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54414740.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55258281.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56101460.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57691604.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58695383.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59772001.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60057893.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60578455.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62189147.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63760556.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64666516.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65100383.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66714629.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68289233.0,ns,594
bench_medium_complex_query,diesel_async,10,,,67811080.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70010451.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70889070.0,ns,621
bench_medium_complex_query,diesel_async,10,,,70698786.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72860037.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73364008.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74625643.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75389435.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76620704.0,ns,675
bench_medium_complex_query,diesel_async,10,,,76858566.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78490835.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79793590.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80697853.0,ns,711
bench_medium_complex_query,diesel_async,10,,,80990953.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82610695.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83512100.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84492585.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86460400.0,ns,756
bench_medium_complex_query,diesel_async,10,,,85969466.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88075781.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90043748.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89615336.0,ns,792
bench_medium_complex_query,diesel_async,10,,,89386046.0,ns,801
bench_medium_complex_query,diesel_async,10,,,91358054.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93216737.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93848703.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96228770.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95200428.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96497440.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98108673.0,ns,864
bench_medium_complex_query,diesel_async,10,,,98729818.0,ns,873
bench_medium_complex_query,diesel_async,10,,,98431550.0,ns,882
