group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1060344.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2388667.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2827734.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4607939.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4548639.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6809999.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6338140.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8935837.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7987631.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9045050.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12500375.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10794707.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14579454.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12363718.0,ns,126
bench_trivial_query,diesel_boxed,100,,,17181375.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14380212.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19177203.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16419779.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21086688.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18144038.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23695385.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19830830.0,ns,198
bench_trivial_query,diesel_boxed,100,,,26044318.0,ns,207
bench_trivial_query,diesel_boxed,100,,,23999830.0,ns,216
bench_trivial_query,diesel_boxed,100,,,21390344.0,ns,225
bench_trivial_query,diesel_boxed,100,,,29130875.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24242564.0,ns,243
bench_trivial_query,diesel_boxed,100,,,31547123.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26357030.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26806226.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30734851.0,ns,279
bench_trivial_query,diesel_boxed,100,,,33259942.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30971061.0,ns,297
bench_trivial_query,diesel_boxed,100,,,38759450.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31892256.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32329489.0,ns,324
bench_trivial_query,diesel_boxed,100,,,35528497.0,ns,333
bench_trivial_query,diesel_boxed,100,,,34791724.0,ns,342
bench_trivial_query,diesel_boxed,100,,,39092842.0,ns,351
bench_trivial_query,diesel_boxed,100,,,35792196.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46488377.0,ns,369
bench_trivial_query,diesel_boxed,100,,,41361478.0,ns,378
bench_trivial_query,diesel_boxed,100,,,47167822.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40076913.0,ns,396
bench_trivial_query,diesel_boxed,100,,,50524093.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41692551.0,ns,414
bench_trivial_query,diesel_boxed,100,,,46149218.0,ns,423
bench_trivial_query,diesel_boxed,100,,,44433276.0,ns,432
bench_trivial_query,diesel_boxed,100,,,44626404.0,ns,441
bench_trivial_query,diesel_boxed,100,,,56318772.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46167906.0,ns,459
bench_trivial_query,diesel_boxed,100,,,60236476.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48524371.0,ns,477
bench_trivial_query,diesel_boxed,100,,,54384751.0,ns,486
bench_trivial_query,diesel_boxed,100,,,53422174.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50909523.0,ns,504
bench_trivial_query,diesel_boxed,100,,,51356804.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52350734.0,ns,522
bench_trivial_query,diesel_boxed,100,,,66268706.0,ns,531
bench_trivial_query,diesel_boxed,100,,,58039651.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54782952.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55383260.0,ns,558
bench_trivial_query,diesel_boxed,100,,,70434280.0,ns,567
bench_trivial_query,diesel_boxed,100,,,59145559.0,ns,576
bench_trivial_query,diesel_boxed,100,,,61632129.0,ns,585
bench_trivial_query,diesel_boxed,100,,,59454019.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60708114.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76699598.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62129069.0,ns,621
bench_trivial_query,diesel_boxed,100,,,79585739.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65576698.0,ns,639
bench_trivial_query,diesel_boxed,100,,,67212100.0,ns,648
bench_trivial_query,diesel_boxed,100,,,66586528.0,ns,657
bench_trivial_query,diesel_boxed,100,,,75510622.0,ns,666
bench_trivial_query,diesel_boxed,100,,,76797020.0,ns,675
bench_trivial_query,diesel_boxed,100,,,81297616.0,ns,684
bench_trivial_query,diesel_boxed,100,,,70031353.0,ns,693
bench_trivial_query,diesel_boxed,100,,,88819349.0,ns,702
bench_trivial_query,diesel_boxed,100,,,71297999.0,ns,711
bench_trivial_query,diesel_boxed,100,,,90602936.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73198297.0,ns,729
bench_trivial_query,diesel_boxed,100,,,80556508.0,ns,738
bench_trivial_query,diesel_boxed,100,,,88949890.0,ns,747
bench_trivial_query,diesel_boxed,100,,,95392938.0,ns,756
bench_trivial_query,diesel_boxed,100,,,77165996.0,ns,765
bench_trivial_query,diesel_boxed,100,,,98218719.0,ns,774
bench_trivial_query,diesel_boxed,100,,,92287037.0,ns,783
bench_trivial_query,diesel_boxed,100,,,79639088.0,ns,792
bench_trivial_query,diesel_boxed,100,,,82283860.0,ns,801
bench_trivial_query,diesel_boxed,100,,,82420388.0,ns,810
bench_trivial_query,diesel_boxed,100,,,94919066.0,ns,819
bench_trivial_query,diesel_boxed,100,,,103230129.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84581329.0,ns,837
bench_trivial_query,diesel_boxed,100,,,107721515.0,ns,846
bench_trivial_query,diesel_boxed,100,,,99001631.0,ns,855
bench_trivial_query,diesel_boxed,100,,,87222706.0,ns,864
bench_trivial_query,diesel_boxed,100,,,94119299.0,ns,873
bench_trivial_query,diesel_boxed,100,,,103932665.0,ns,882
bench_trivial_query,diesel_boxed,100,,,93064611.0,ns,891
bench_trivial_query,diesel_boxed,100,,,91466178.0,ns,900
