group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1025613.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1998127.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2938238.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3869728.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4949131.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5564402.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7146235.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7761641.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8473044.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10053647.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10326719.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11693702.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12816917.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13510513.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15214882.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15803933.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15141876.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17405853.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18322085.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19459576.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20827563.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22096912.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22870890.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24333518.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25355945.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25332919.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26969685.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28369954.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29121178.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28385593.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30840672.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32358903.0,ns,352
