group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50797807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50894428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50792787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50576781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50608580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51332781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50742603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50818506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50579947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50925717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50878287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50699622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50836930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887164.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51039851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50799721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51133457.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50734077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50689874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51159485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50618720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50906791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50877256.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50616566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943340.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50881203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51033670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50809368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50751880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50762330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50619141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50740199.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983616.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50648006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50652815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50902574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51149919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50713630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50952649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50922732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859493.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51303096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50809780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51057496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50764054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50855396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50985841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50656212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752172.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50724771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50966825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50683784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50784402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51065921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50667683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50663135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51270014.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50844004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50906672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50824257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50858502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51937979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50874321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50937470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50623571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026456.0,ns,25
