group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1954397.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3586432.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4406026.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5805530.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7338421.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8634467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9704787.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11254204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12377812.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14039762.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15400083.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16571328.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17629696.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19001149.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19791420.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21853220.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23112712.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24245347.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24811279.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26983153.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28104788.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29255034.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31303058.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31695354.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33407707.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34717041.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36054621.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37084893.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38144051.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39801595.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41253748.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42420930.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44250176.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44642658.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47001175.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49150060.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50414268.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50729309.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53200046.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53665730.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55549635.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57016030.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57124309.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59419335.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59531580.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62071195.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62883398.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63836958.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64826504.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66585977.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68910788.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70148620.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74571873.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72409567.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74142938.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75597580.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75585003.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78282633.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78063704.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80351306.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82216286.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83246855.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84851065.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83890219.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85574942.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88256896.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88589398.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91339449.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93760711.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94059403.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94725321.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98745164.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98934331.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99758449.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100822910.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101741743.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102989634.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107259816.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105298759.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107474000.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107021940.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109378412.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111872084.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113339834.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112538203.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114288356.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115969000.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118524255.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118671894.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120986436.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120822626.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121249098.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123783415.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125427341.0,ns,188
