group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1110138.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2159951.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3209805.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4374986.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5410753.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6497226.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7415853.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8488350.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9590232.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10671836.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11643032.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12701553.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13874317.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14759080.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15876331.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16984504.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17993793.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19145178.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20262528.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21291713.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22367997.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23448719.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24443169.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25535453.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26503613.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28629029.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28591718.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29899680.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31025017.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31897348.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32871060.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34304726.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35106825.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36176827.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37376164.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38252281.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39561764.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40301675.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41993217.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42422485.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44587788.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45804447.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46805700.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47678522.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47975039.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49686572.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50784043.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51471647.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51992486.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53175482.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54187315.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55218435.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56286272.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57802986.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58465431.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59319939.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60773622.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61462118.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62655203.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63842616.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64682235.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66260584.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68197537.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70539760.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68762911.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70105756.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71058038.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72556647.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73076444.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74589149.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75852236.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76768208.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77057633.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78443921.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79789000.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82243377.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84108966.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83197592.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85742339.0,ns,395
