group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1191597.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2358429.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3536637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4648662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5427948.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6638355.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7709318.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8768046.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10038031.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11562383.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12036217.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13558188.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16433941.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17763347.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16578099.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18554757.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19712601.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20363372.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21816414.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22173352.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23922610.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25271210.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26787443.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26441272.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28730311.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29965432.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31525780.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32695232.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34348861.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35091186.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,38641675.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35556083.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37679996.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,42405731.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38552886.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41196883.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42871494.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44115691.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44069117.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46919987.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47767656.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48971995.0,ns,168
