group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52078310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61414380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57638350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52267048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52044910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56467747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52438473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52096277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57174970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54892591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51972241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53243613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52111953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52215979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55749148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52640268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52628179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59012274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52798572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57329103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52764655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57437045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55056308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51445357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53361717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52652937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52421099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51902104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54129050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61519252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61474869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51694311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55291003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51903832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51867286.0,ns,18
