group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1508961.0,ns,3
bench_insert,tokio_postgres,10,,,2694233.0,ns,6
bench_insert,tokio_postgres,10,,,3851754.0,ns,9
bench_insert,tokio_postgres,10,,,5020887.0,ns,12
bench_insert,tokio_postgres,10,,,6432614.0,ns,15
bench_insert,tokio_postgres,10,,,11238591.0,ns,18
bench_insert,tokio_postgres,10,,,8739943.0,ns,21
bench_insert,tokio_postgres,10,,,9942770.0,ns,24
bench_insert,tokio_postgres,10,,,12683317.0,ns,27
bench_insert,tokio_postgres,10,,,12640077.0,ns,30
bench_insert,tokio_postgres,10,,,13511600.0,ns,33
bench_insert,tokio_postgres,10,,,16382974.0,ns,36
bench_insert,tokio_postgres,10,,,15439007.0,ns,39
bench_insert,tokio_postgres,10,,,17898409.0,ns,42
bench_insert,tokio_postgres,10,,,18871722.0,ns,45
bench_insert,tokio_postgres,10,,,18750490.0,ns,48
bench_insert,tokio_postgres,10,,,23981988.0,ns,51
bench_insert,tokio_postgres,10,,,22355270.0,ns,54
bench_insert,tokio_postgres,10,,,24787259.0,ns,57
bench_insert,tokio_postgres,10,,,23989055.0,ns,60
bench_insert,tokio_postgres,10,,,26196602.0,ns,63
bench_insert,tokio_postgres,10,,,27768465.0,ns,66
bench_insert,tokio_postgres,10,,,31581322.0,ns,69
bench_insert,tokio_postgres,10,,,30500855.0,ns,72
bench_insert,tokio_postgres,10,,,33237541.0,ns,75
bench_insert,tokio_postgres,10,,,32800658.0,ns,78
bench_insert,tokio_postgres,10,,,35479733.0,ns,81
bench_insert,tokio_postgres,10,,,34389220.0,ns,84
bench_insert,tokio_postgres,10,,,38124652.0,ns,87
bench_insert,tokio_postgres,10,,,36850153.0,ns,90
bench_insert,tokio_postgres,10,,,38852971.0,ns,93
bench_insert,tokio_postgres,10,,,42252226.0,ns,96
bench_insert,tokio_postgres,10,,,42148183.0,ns,99
bench_insert,tokio_postgres,10,,,48412855.0,ns,102
bench_insert,tokio_postgres,10,,,44045757.0,ns,105
bench_insert,tokio_postgres,10,,,45416269.0,ns,108
bench_insert,tokio_postgres,10,,,49444026.0,ns,111
bench_insert,tokio_postgres,10,,,46563845.0,ns,114
bench_insert,tokio_postgres,10,,,48451139.0,ns,117
bench_insert,tokio_postgres,10,,,51839548.0,ns,120
bench_insert,tokio_postgres,10,,,53784885.0,ns,123
bench_insert,tokio_postgres,10,,,53912421.0,ns,126
bench_insert,tokio_postgres,10,,,52261679.0,ns,129
bench_insert,tokio_postgres,10,,,59126203.0,ns,132
bench_insert,tokio_postgres,10,,,56412142.0,ns,135
bench_insert,tokio_postgres,10,,,55616739.0,ns,138
bench_insert,tokio_postgres,10,,,61365355.0,ns,141
bench_insert,tokio_postgres,10,,,60270697.0,ns,144
bench_insert,tokio_postgres,10,,,66815896.0,ns,147
bench_insert,tokio_postgres,10,,,69817454.0,ns,150
bench_insert,tokio_postgres,10,,,63809250.0,ns,153
bench_insert,tokio_postgres,10,,,63118578.0,ns,156
bench_insert,tokio_postgres,10,,,67409538.0,ns,159
