group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1769239.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2767045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3495747.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4594493.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5451525.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6371514.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7364862.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8339457.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9399721.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10217749.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11464505.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12017653.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13166685.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14062159.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15500991.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16463601.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16632166.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18457350.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19055939.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20742924.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21318440.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22408400.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23015454.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23430005.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25392409.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26264681.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27079445.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28447354.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29027899.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30357305.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30700629.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32146291.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33555597.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34396109.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36539606.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36262459.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37579187.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37860419.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38953651.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40020608.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41292296.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42751043.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42832578.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44902488.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45439492.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45702924.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46692428.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48260801.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49204627.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49884394.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51993580.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52311395.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53667253.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53555835.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55222609.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55932534.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57861864.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57487221.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58239570.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59386056.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61241679.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,60969126.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62839033.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64449065.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64363586.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66504296.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67513436.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66379864.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69183239.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70079014.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70463920.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73710665.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72402036.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74505355.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75010049.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76392296.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76815623.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77831706.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77717147.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79505581.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82663214.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83734280.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83946271.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84717091.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85477542.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86220796.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87135244.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87838559.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89066056.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89994803.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91733966.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92450324.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93599583.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95035018.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94314353.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96109960.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96417442.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98493010.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98484372.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101046617.0,ns,900
