group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,877355.0,ns,17
bench_insert,sea-orm,1,,,1718712.0,ns,34
bench_insert,sea-orm,1,,,2422545.0,ns,51
bench_insert,sea-orm,1,,,3190286.0,ns,68
bench_insert,sea-orm,1,,,4085895.0,ns,85
bench_insert,sea-orm,1,,,4866609.0,ns,102
bench_insert,sea-orm,1,,,5776205.0,ns,119
bench_insert,sea-orm,1,,,7332154.0,ns,136
bench_insert,sea-orm,1,,,8327248.0,ns,153
bench_insert,sea-orm,1,,,8518987.0,ns,170
bench_insert,sea-orm,1,,,9869561.0,ns,187
bench_insert,sea-orm,1,,,11040397.0,ns,204
bench_insert,sea-orm,1,,,11580850.0,ns,221
bench_insert,sea-orm,1,,,13170795.0,ns,238
bench_insert,sea-orm,1,,,14223056.0,ns,255
bench_insert,sea-orm,1,,,14289998.0,ns,272
bench_insert,sea-orm,1,,,15944584.0,ns,289
bench_insert,sea-orm,1,,,17204963.0,ns,306
bench_insert,sea-orm,1,,,17760819.0,ns,323
bench_insert,sea-orm,1,,,18634988.0,ns,340
bench_insert,sea-orm,1,,,20660232.0,ns,357
bench_insert,sea-orm,1,,,21640882.0,ns,374
bench_insert,sea-orm,1,,,22282383.0,ns,391
bench_insert,sea-orm,1,,,23574985.0,ns,408
bench_insert,sea-orm,1,,,23290522.0,ns,425
bench_insert,sea-orm,1,,,24442057.0,ns,442
bench_insert,sea-orm,1,,,26209665.0,ns,459
bench_insert,sea-orm,1,,,26059605.0,ns,476
bench_insert,sea-orm,1,,,29734283.0,ns,493
bench_insert,sea-orm,1,,,27887215.0,ns,510
bench_insert,sea-orm,1,,,30971717.0,ns,527
bench_insert,sea-orm,1,,,30806418.0,ns,544
bench_insert,sea-orm,1,,,33563010.0,ns,561
bench_insert,sea-orm,1,,,34579625.0,ns,578
bench_insert,sea-orm,1,,,35280910.0,ns,595
bench_insert,sea-orm,1,,,34471739.0,ns,612
bench_insert,sea-orm,1,,,36729048.0,ns,629
bench_insert,sea-orm,1,,,36153090.0,ns,646
bench_insert,sea-orm,1,,,43478172.0,ns,663
bench_insert,sea-orm,1,,,44089515.0,ns,680
bench_insert,sea-orm,1,,,41747030.0,ns,697
bench_insert,sea-orm,1,,,39579799.0,ns,714
bench_insert,sea-orm,1,,,41879567.0,ns,731
bench_insert,sea-orm,1,,,43383459.0,ns,748
bench_insert,sea-orm,1,,,44470265.0,ns,765
bench_insert,sea-orm,1,,,46284707.0,ns,782
bench_insert,sea-orm,1,,,45396349.0,ns,799
bench_insert,sea-orm,1,,,48132307.0,ns,816
bench_insert,sea-orm,1,,,48188988.0,ns,833
bench_insert,sea-orm,1,,,50591685.0,ns,850
bench_insert,sea-orm,1,,,50681059.0,ns,867
bench_insert,sea-orm,1,,,52177128.0,ns,884
bench_insert,sea-orm,1,,,52731992.0,ns,901
bench_insert,sea-orm,1,,,53270564.0,ns,918
bench_insert,sea-orm,1,,,55578674.0,ns,935
bench_insert,sea-orm,1,,,56015353.0,ns,952
bench_insert,sea-orm,1,,,54826813.0,ns,969
bench_insert,sea-orm,1,,,56958762.0,ns,986
bench_insert,sea-orm,1,,,58243112.0,ns,1003
bench_insert,sea-orm,1,,,56507718.0,ns,1020
bench_insert,sea-orm,1,,,61303545.0,ns,1037
bench_insert,sea-orm,1,,,62493766.0,ns,1054
bench_insert,sea-orm,1,,,63253179.0,ns,1071
bench_insert,sea-orm,1,,,64505137.0,ns,1088
bench_insert,sea-orm,1,,,66429769.0,ns,1105
bench_insert,sea-orm,1,,,67782613.0,ns,1122
bench_insert,sea-orm,1,,,67261258.0,ns,1139
bench_insert,sea-orm,1,,,67965441.0,ns,1156
bench_insert,sea-orm,1,,,69567928.0,ns,1173
bench_insert,sea-orm,1,,,68995549.0,ns,1190
bench_insert,sea-orm,1,,,71170003.0,ns,1207
bench_insert,sea-orm,1,,,71198789.0,ns,1224
bench_insert,sea-orm,1,,,72688973.0,ns,1241
bench_insert,sea-orm,1,,,73676331.0,ns,1258
bench_insert,sea-orm,1,,,75594047.0,ns,1275
bench_insert,sea-orm,1,,,75576766.0,ns,1292
bench_insert,sea-orm,1,,,75139440.0,ns,1309
bench_insert,sea-orm,1,,,78041310.0,ns,1326
bench_insert,sea-orm,1,,,78338196.0,ns,1343
bench_insert,sea-orm,1,,,78055224.0,ns,1360
bench_insert,sea-orm,1,,,79616357.0,ns,1377
bench_insert,sea-orm,1,,,80646299.0,ns,1394
bench_insert,sea-orm,1,,,83555840.0,ns,1411
bench_insert,sea-orm,1,,,82932614.0,ns,1428
bench_insert,sea-orm,1,,,86447081.0,ns,1445
bench_insert,sea-orm,1,,,87749216.0,ns,1462
bench_insert,sea-orm,1,,,88219421.0,ns,1479
bench_insert,sea-orm,1,,,84531235.0,ns,1496
bench_insert,sea-orm,1,,,91688770.0,ns,1513
bench_insert,sea-orm,1,,,91988358.0,ns,1530
bench_insert,sea-orm,1,,,92114952.0,ns,1547
bench_insert,sea-orm,1,,,92895929.0,ns,1564
bench_insert,sea-orm,1,,,93245663.0,ns,1581
bench_insert,sea-orm,1,,,92873722.0,ns,1598
bench_insert,sea-orm,1,,,95111783.0,ns,1615
bench_insert,sea-orm,1,,,95641555.0,ns,1632
bench_insert,sea-orm,1,,,97629909.0,ns,1649
bench_insert,sea-orm,1,,,100282890.0,ns,1666
bench_insert,sea-orm,1,,,99311103.0,ns,1683
bench_insert,sea-orm,1,,,100637775.0,ns,1700
