group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,946047.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1626227.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2376758.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3382686.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4130934.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4682801.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6782014.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6736379.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8593469.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8640634.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11545399.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10477484.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11620294.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12376280.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13412168.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17169805.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15532052.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16068434.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17207175.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21654618.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18920930.0,ns,672
bench_medium_complex_query,diesel_async,1,,,22336618.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21515595.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21131348.0,ns,768
bench_medium_complex_query,diesel_async,1,,,28895035.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23594604.0,ns,832
bench_medium_complex_query,diesel_async,1,,,30344256.0,ns,864
bench_medium_complex_query,diesel_async,1,,,29069137.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25646665.0,ns,928
bench_medium_complex_query,diesel_async,1,,,31113513.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29746751.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29968062.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,32926702.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,32453620.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32538111.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,33495599.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,33347465.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,34288279.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,45717526.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,40553189.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,40467413.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,44000430.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,49103961.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,43461034.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,42643864.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,42632012.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,45381281.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,50843439.0,ns,1536
