group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1020482.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2005025.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2982947.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4024888.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4966672.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5985590.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6905112.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7936895.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8933892.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9961787.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10891348.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11905868.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12862690.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13800126.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14883895.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15913694.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16813370.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,18028305.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,19018218.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,20019885.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,21838451.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21778838.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22809680.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23805435.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24793615.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25784370.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26633711.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27610650.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28633437.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29867778.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30611661.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31632042.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32842900.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33494400.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34753188.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35668161.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36758715.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37827586.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38509392.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39567895.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40493970.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41775330.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,43000123.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43655791.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44561587.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45352639.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46676449.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47825410.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48898260.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49657301.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50593765.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51726847.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52419104.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53724428.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54518526.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55661316.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56502361.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57649860.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58739421.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59715999.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60632516.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61522794.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62417429.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63384320.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64034438.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65084375.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66483544.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67053702.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68101874.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69750031.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70483574.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71431610.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72040830.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73590743.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74020498.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75300325.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76265724.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77702475.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,77763098.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,80723883.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80342258.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81389910.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82441640.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83351063.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84012111.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85194206.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86176294.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87366764.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88279243.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89167266.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90240526.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91598971.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92321423.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,92781966.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94474165.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,95239598.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96149653.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96999725.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98052517.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98713945.0,ns,23000
