group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1490081.0,ns,14
bench_trivial_query,diesel,1,,,1887265.0,ns,28
bench_trivial_query,diesel,1,,,2752025.0,ns,42
bench_trivial_query,diesel,1,,,4952297.0,ns,56
bench_trivial_query,diesel,1,,,4553750.0,ns,70
bench_trivial_query,diesel,1,,,7273144.0,ns,84
bench_trivial_query,diesel,1,,,6303187.0,ns,98
bench_trivial_query,diesel,1,,,9822981.0,ns,112
bench_trivial_query,diesel,1,,,9002403.0,ns,126
bench_trivial_query,diesel,1,,,8959383.0,ns,140
bench_trivial_query,diesel,1,,,13644088.0,ns,154
bench_trivial_query,diesel,1,,,10687590.0,ns,168
bench_trivial_query,diesel,1,,,15639876.0,ns,182
bench_trivial_query,diesel,1,,,13297680.0,ns,196
bench_trivial_query,diesel,1,,,18225430.0,ns,210
bench_trivial_query,diesel,1,,,14908249.0,ns,224
bench_trivial_query,diesel,1,,,20117054.0,ns,238
bench_trivial_query,diesel,1,,,16264547.0,ns,252
bench_trivial_query,diesel,1,,,22961762.0,ns,266
bench_trivial_query,diesel,1,,,24865127.0,ns,280
bench_trivial_query,diesel,1,,,18973973.0,ns,294
bench_trivial_query,diesel,1,,,26972325.0,ns,308
bench_trivial_query,diesel,1,,,21505394.0,ns,322
bench_trivial_query,diesel,1,,,29751491.0,ns,336
bench_trivial_query,diesel,1,,,30155097.0,ns,350
bench_trivial_query,diesel,1,,,24448016.0,ns,364
bench_trivial_query,diesel,1,,,24286836.0,ns,378
bench_trivial_query,diesel,1,,,28581058.0,ns,392
bench_trivial_query,diesel,1,,,35422727.0,ns,406
bench_trivial_query,diesel,1,,,32800244.0,ns,420
bench_trivial_query,diesel,1,,,33805714.0,ns,434
bench_trivial_query,diesel,1,,,39372533.0,ns,448
bench_trivial_query,diesel,1,,,30751926.0,ns,462
bench_trivial_query,diesel,1,,,41187533.0,ns,476
bench_trivial_query,diesel,1,,,32783310.0,ns,490
bench_trivial_query,diesel,1,,,45151668.0,ns,504
bench_trivial_query,diesel,1,,,35083719.0,ns,518
bench_trivial_query,diesel,1,,,45627052.0,ns,532
bench_trivial_query,diesel,1,,,36985652.0,ns,546
bench_trivial_query,diesel,1,,,38555510.0,ns,560
bench_trivial_query,diesel,1,,,38747112.0,ns,574
bench_trivial_query,diesel,1,,,43012101.0,ns,588
bench_trivial_query,diesel,1,,,54177475.0,ns,602
bench_trivial_query,diesel,1,,,42673917.0,ns,616
bench_trivial_query,diesel,1,,,43215081.0,ns,630
bench_trivial_query,diesel,1,,,54804560.0,ns,644
bench_trivial_query,diesel,1,,,51671239.0,ns,658
bench_trivial_query,diesel,1,,,46122117.0,ns,672
bench_trivial_query,diesel,1,,,59069880.0,ns,686
bench_trivial_query,diesel,1,,,62056679.0,ns,700
bench_trivial_query,diesel,1,,,48549010.0,ns,714
bench_trivial_query,diesel,1,,,62743812.0,ns,728
bench_trivial_query,diesel,1,,,53115409.0,ns,742
bench_trivial_query,diesel,1,,,51272965.0,ns,756
bench_trivial_query,diesel,1,,,66811399.0,ns,770
bench_trivial_query,diesel,1,,,52595383.0,ns,784
bench_trivial_query,diesel,1,,,53668089.0,ns,798
bench_trivial_query,diesel,1,,,60279915.0,ns,812
bench_trivial_query,diesel,1,,,55198719.0,ns,826
bench_trivial_query,diesel,1,,,74408723.0,ns,840
bench_trivial_query,diesel,1,,,64782135.0,ns,854
bench_trivial_query,diesel,1,,,72216505.0,ns,868
bench_trivial_query,diesel,1,,,58470247.0,ns,882
bench_trivial_query,diesel,1,,,68249526.0,ns,896
bench_trivial_query,diesel,1,,,77026236.0,ns,910
bench_trivial_query,diesel,1,,,81999342.0,ns,924
bench_trivial_query,diesel,1,,,62493979.0,ns,938
bench_trivial_query,diesel,1,,,75489455.0,ns,952
bench_trivial_query,diesel,1,,,67200740.0,ns,966
bench_trivial_query,diesel,1,,,86445480.0,ns,980
bench_trivial_query,diesel,1,,,64728820.0,ns,994
bench_trivial_query,diesel,1,,,79494151.0,ns,1008
bench_trivial_query,diesel,1,,,87038531.0,ns,1022
bench_trivial_query,diesel,1,,,69228399.0,ns,1036
bench_trivial_query,diesel,1,,,70426513.0,ns,1050
bench_trivial_query,diesel,1,,,72175375.0,ns,1064
bench_trivial_query,diesel,1,,,74182593.0,ns,1078
bench_trivial_query,diesel,1,,,77747405.0,ns,1092
bench_trivial_query,diesel,1,,,96598220.0,ns,1106
bench_trivial_query,diesel,1,,,74008453.0,ns,1120
bench_trivial_query,diesel,1,,,76534145.0,ns,1134
bench_trivial_query,diesel,1,,,76661689.0,ns,1148
bench_trivial_query,diesel,1,,,86376418.0,ns,1162
bench_trivial_query,diesel,1,,,79614701.0,ns,1176
bench_trivial_query,diesel,1,,,86485758.0,ns,1190
bench_trivial_query,diesel,1,,,84153108.0,ns,1204
bench_trivial_query,diesel,1,,,82695701.0,ns,1218
bench_trivial_query,diesel,1,,,83336761.0,ns,1232
bench_trivial_query,diesel,1,,,99000680.0,ns,1246
bench_trivial_query,diesel,1,,,84862817.0,ns,1260
bench_trivial_query,diesel,1,,,94437092.0,ns,1274
bench_trivial_query,diesel,1,,,92473285.0,ns,1288
bench_trivial_query,diesel,1,,,110912690.0,ns,1302
bench_trivial_query,diesel,1,,,89734504.0,ns,1316
bench_trivial_query,diesel,1,,,90797994.0,ns,1330
bench_trivial_query,diesel,1,,,91004032.0,ns,1344
bench_trivial_query,diesel,1,,,122645255.0,ns,1358
bench_trivial_query,diesel,1,,,93585188.0,ns,1372
bench_trivial_query,diesel,1,,,110573202.0,ns,1386
bench_trivial_query,diesel,1,,,95392966.0,ns,1400
