group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1279549.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1965009.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3658081.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3711420.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4762904.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7304800.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8558911.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7341648.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10882280.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9369264.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10252664.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11397822.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11999135.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,12815079.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13898491.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,18120889.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,19818807.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16803405.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21509820.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19161910.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19689084.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,26895760.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21672704.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23883740.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23499709.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24607136.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25681543.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26643410.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,32077675.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28818361.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29117896.0,ns,310
