group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,974552.0,ns,1
bench_trivial_query,sea-orm,1000,,,2596935.0,ns,2
bench_trivial_query,sea-orm,1000,,,3648190.0,ns,3
bench_trivial_query,sea-orm,1000,,,4804492.0,ns,4
bench_trivial_query,sea-orm,1000,,,4602555.0,ns,5
bench_trivial_query,sea-orm,1000,,,6817375.0,ns,6
bench_trivial_query,sea-orm,1000,,,6367574.0,ns,7
bench_trivial_query,sea-orm,1000,,,7448976.0,ns,8
bench_trivial_query,sea-orm,1000,,,9351191.0,ns,9
bench_trivial_query,sea-orm,1000,,,12311906.0,ns,10
bench_trivial_query,sea-orm,1000,,,10081298.0,ns,11
bench_trivial_query,sea-orm,1000,,,10736873.0,ns,12
bench_trivial_query,sea-orm,1000,,,12006687.0,ns,13
bench_trivial_query,sea-orm,1000,,,16146438.0,ns,14
bench_trivial_query,sea-orm,1000,,,14271692.0,ns,15
bench_trivial_query,sea-orm,1000,,,15129556.0,ns,16
bench_trivial_query,sea-orm,1000,,,18947413.0,ns,17
bench_trivial_query,sea-orm,1000,,,22162013.0,ns,18
bench_trivial_query,sea-orm,1000,,,17218531.0,ns,19
bench_trivial_query,sea-orm,1000,,,18362951.0,ns,20
bench_trivial_query,sea-orm,1000,,,24700529.0,ns,21
bench_trivial_query,sea-orm,1000,,,20118853.0,ns,22
bench_trivial_query,sea-orm,1000,,,27083775.0,ns,23
bench_trivial_query,sea-orm,1000,,,21746266.0,ns,24
bench_trivial_query,sea-orm,1000,,,22797519.0,ns,25
bench_trivial_query,sea-orm,1000,,,23850773.0,ns,26
bench_trivial_query,sea-orm,1000,,,24251567.0,ns,27
bench_trivial_query,sea-orm,1000,,,25808310.0,ns,28
bench_trivial_query,sea-orm,1000,,,33960270.0,ns,29
bench_trivial_query,sea-orm,1000,,,37481489.0,ns,30
bench_trivial_query,sea-orm,1000,,,29148685.0,ns,31
bench_trivial_query,sea-orm,1000,,,35862697.0,ns,32
bench_trivial_query,sea-orm,1000,,,39996606.0,ns,33
bench_trivial_query,sea-orm,1000,,,37682710.0,ns,34
bench_trivial_query,sea-orm,1000,,,32607852.0,ns,35
bench_trivial_query,sea-orm,1000,,,40001384.0,ns,36
bench_trivial_query,sea-orm,1000,,,34246813.0,ns,37
bench_trivial_query,sea-orm,1000,,,41078190.0,ns,38
bench_trivial_query,sea-orm,1000,,,47400948.0,ns,39
bench_trivial_query,sea-orm,1000,,,37009962.0,ns,40
bench_trivial_query,sea-orm,1000,,,45337270.0,ns,41
bench_trivial_query,sea-orm,1000,,,49417972.0,ns,42
bench_trivial_query,sea-orm,1000,,,48823667.0,ns,43
bench_trivial_query,sea-orm,1000,,,39930232.0,ns,44
bench_trivial_query,sea-orm,1000,,,52533534.0,ns,45
bench_trivial_query,sea-orm,1000,,,46973800.0,ns,46
bench_trivial_query,sea-orm,1000,,,52321468.0,ns,47
bench_trivial_query,sea-orm,1000,,,43772065.0,ns,48
bench_trivial_query,sea-orm,1000,,,57256093.0,ns,49
bench_trivial_query,sea-orm,1000,,,56266956.0,ns,50
bench_trivial_query,sea-orm,1000,,,47890248.0,ns,51
bench_trivial_query,sea-orm,1000,,,48192899.0,ns,52
bench_trivial_query,sea-orm,1000,,,61427663.0,ns,53
bench_trivial_query,sea-orm,1000,,,57947038.0,ns,54
bench_trivial_query,sea-orm,1000,,,64531866.0,ns,55
bench_trivial_query,sea-orm,1000,,,66625039.0,ns,56
bench_trivial_query,sea-orm,1000,,,65914821.0,ns,57
bench_trivial_query,sea-orm,1000,,,67307783.0,ns,58
bench_trivial_query,sea-orm,1000,,,53385998.0,ns,59
bench_trivial_query,sea-orm,1000,,,71132714.0,ns,60
bench_trivial_query,sea-orm,1000,,,72992215.0,ns,61
bench_trivial_query,sea-orm,1000,,,58118946.0,ns,62
bench_trivial_query,sea-orm,1000,,,69886567.0,ns,63
bench_trivial_query,sea-orm,1000,,,76699493.0,ns,64
bench_trivial_query,sea-orm,1000,,,77580531.0,ns,65
bench_trivial_query,sea-orm,1000,,,60311745.0,ns,66
bench_trivial_query,sea-orm,1000,,,60705001.0,ns,67
bench_trivial_query,sea-orm,1000,,,77995386.0,ns,68
bench_trivial_query,sea-orm,1000,,,78180162.0,ns,69
bench_trivial_query,sea-orm,1000,,,64112605.0,ns,70
bench_trivial_query,sea-orm,1000,,,65504995.0,ns,71
bench_trivial_query,sea-orm,1000,,,82247254.0,ns,72
bench_trivial_query,sea-orm,1000,,,71172248.0,ns,73
bench_trivial_query,sea-orm,1000,,,82778549.0,ns,74
bench_trivial_query,sea-orm,1000,,,68518577.0,ns,75
bench_trivial_query,sea-orm,1000,,,85536727.0,ns,76
bench_trivial_query,sea-orm,1000,,,85865630.0,ns,77
bench_trivial_query,sea-orm,1000,,,71561467.0,ns,78
bench_trivial_query,sea-orm,1000,,,77255836.0,ns,79
bench_trivial_query,sea-orm,1000,,,93263010.0,ns,80
bench_trivial_query,sea-orm,1000,,,75049106.0,ns,81
bench_trivial_query,sea-orm,1000,,,75689398.0,ns,82
bench_trivial_query,sea-orm,1000,,,92875596.0,ns,83
bench_trivial_query,sea-orm,1000,,,77585099.0,ns,84
bench_trivial_query,sea-orm,1000,,,95537402.0,ns,85
bench_trivial_query,sea-orm,1000,,,99810579.0,ns,86
bench_trivial_query,sea-orm,1000,,,96009976.0,ns,87
bench_trivial_query,sea-orm,1000,,,102482293.0,ns,88
bench_trivial_query,sea-orm,1000,,,81012627.0,ns,89
bench_trivial_query,sea-orm,1000,,,109841534.0,ns,90
bench_trivial_query,sea-orm,1000,,,82641128.0,ns,91
bench_trivial_query,sea-orm,1000,,,105133979.0,ns,92
bench_trivial_query,sea-orm,1000,,,85384029.0,ns,93
bench_trivial_query,sea-orm,1000,,,85683371.0,ns,94
bench_trivial_query,sea-orm,1000,,,103262751.0,ns,95
bench_trivial_query,sea-orm,1000,,,112392292.0,ns,96
bench_trivial_query,sea-orm,1000,,,114117668.0,ns,97
bench_trivial_query,sea-orm,1000,,,111709515.0,ns,98
bench_trivial_query,sea-orm,1000,,,91834026.0,ns,99
bench_trivial_query,sea-orm,1000,,,116319442.0,ns,100
