group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2921840.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4178235.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5377654.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6471773.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7455365.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8548573.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9458025.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10132686.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11391465.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12186993.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13389897.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14471143.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15153226.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16227398.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17722354.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18548558.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19514998.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20784281.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21614641.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22592431.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24031741.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23738911.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25416167.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26145527.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26895372.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28747658.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28927397.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30497733.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30847221.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32812111.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32984818.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35068217.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36378244.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36806760.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38071532.0,ns,140
bench_medium_complex_query,sea-orm,100,,,44753151.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38556675.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39727369.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40332168.0,ns,156
bench_medium_complex_query,sea-orm,100,,,45367224.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42398689.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44901189.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44760263.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46983438.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46494286.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47267874.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50507925.0,ns,188
bench_medium_complex_query,sea-orm,100,,,52778498.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51937494.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51284024.0,ns,200
bench_medium_complex_query,sea-orm,100,,,60789200.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53253071.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56313863.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56822802.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56143553.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59753919.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60572972.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61717036.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60063583.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60969838.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63010731.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65516560.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66932998.0,ns,252
bench_medium_complex_query,sea-orm,100,,,72250435.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67203003.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69086206.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68261608.0,ns,268
bench_medium_complex_query,sea-orm,100,,,72432636.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72491028.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73424465.0,ns,280
