group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1002886.0,ns,2
bench_insert,diesel_async,25,,,2143144.0,ns,4
bench_insert,diesel_async,25,,,3815476.0,ns,6
bench_insert,diesel_async,25,,,4132462.0,ns,8
bench_insert,diesel_async,25,,,6970009.0,ns,10
bench_insert,diesel_async,25,,,6506417.0,ns,12
bench_insert,diesel_async,25,,,9052405.0,ns,14
bench_insert,diesel_async,25,,,9253633.0,ns,16
bench_insert,diesel_async,25,,,12078307.0,ns,18
bench_insert,diesel_async,25,,,10890976.0,ns,20
bench_insert,diesel_async,25,,,13761849.0,ns,22
bench_insert,diesel_async,25,,,14680478.0,ns,24
bench_insert,diesel_async,25,,,15513358.0,ns,26
bench_insert,diesel_async,25,,,18570803.0,ns,28
bench_insert,diesel_async,25,,,17091046.0,ns,30
bench_insert,diesel_async,25,,,22856213.0,ns,32
bench_insert,diesel_async,25,,,21197307.0,ns,34
bench_insert,diesel_async,25,,,21392712.0,ns,36
bench_insert,diesel_async,25,,,23167712.0,ns,38
bench_insert,diesel_async,25,,,24196244.0,ns,40
bench_insert,diesel_async,25,,,27601741.0,ns,42
bench_insert,diesel_async,25,,,29363775.0,ns,44
bench_insert,diesel_async,25,,,27896673.0,ns,46
bench_insert,diesel_async,25,,,31433566.0,ns,48
bench_insert,diesel_async,25,,,30122405.0,ns,50
bench_insert,diesel_async,25,,,35216132.0,ns,52
bench_insert,diesel_async,25,,,38421621.0,ns,54
bench_insert,diesel_async,25,,,35613680.0,ns,56
bench_insert,diesel_async,25,,,35363409.0,ns,58
bench_insert,diesel_async,25,,,35947959.0,ns,60
bench_insert,diesel_async,25,,,39115015.0,ns,62
bench_insert,diesel_async,25,,,39007532.0,ns,64
bench_insert,diesel_async,25,,,40838456.0,ns,66
bench_insert,diesel_async,25,,,42118403.0,ns,68
bench_insert,diesel_async,25,,,46785560.0,ns,70
bench_insert,diesel_async,25,,,44893175.0,ns,72
bench_insert,diesel_async,25,,,46596347.0,ns,74
bench_insert,diesel_async,25,,,48327378.0,ns,76
bench_insert,diesel_async,25,,,58316006.0,ns,78
bench_insert,diesel_async,25,,,59271945.0,ns,80
bench_insert,diesel_async,25,,,51202754.0,ns,82
bench_insert,diesel_async,25,,,50065578.0,ns,84
bench_insert,diesel_async,25,,,59553225.0,ns,86
bench_insert,diesel_async,25,,,89057717.0,ns,88
bench_insert,diesel_async,25,,,59877754.0,ns,90
bench_insert,diesel_async,25,,,60144136.0,ns,92
bench_insert,diesel_async,25,,,63334835.0,ns,94
bench_insert,diesel_async,25,,,60997880.0,ns,96
bench_insert,diesel_async,25,,,65898439.0,ns,98
bench_insert,diesel_async,25,,,63982857.0,ns,100
bench_insert,diesel_async,25,,,71906668.0,ns,102
bench_insert,diesel_async,25,,,64335084.0,ns,104
bench_insert,diesel_async,25,,,74685439.0,ns,106
bench_insert,diesel_async,25,,,74774915.0,ns,108
bench_insert,diesel_async,25,,,70375022.0,ns,110
bench_insert,diesel_async,25,,,73075807.0,ns,112
bench_insert,diesel_async,25,,,81238838.0,ns,114
bench_insert,diesel_async,25,,,81247228.0,ns,116
bench_insert,diesel_async,25,,,76549393.0,ns,118
bench_insert,diesel_async,25,,,77734583.0,ns,120
bench_insert,diesel_async,25,,,80096047.0,ns,122
bench_insert,diesel_async,25,,,83557791.0,ns,124
bench_insert,diesel_async,25,,,81672490.0,ns,126
bench_insert,diesel_async,25,,,80312553.0,ns,128
bench_insert,diesel_async,25,,,89387647.0,ns,130
bench_insert,diesel_async,25,,,91141604.0,ns,132
bench_insert,diesel_async,25,,,89413056.0,ns,134
bench_insert,diesel_async,25,,,92694900.0,ns,136
bench_insert,diesel_async,25,,,87572595.0,ns,138
bench_insert,diesel_async,25,,,100035664.0,ns,140
bench_insert,diesel_async,25,,,90908638.0,ns,142
bench_insert,diesel_async,25,,,92320795.0,ns,144
bench_insert,diesel_async,25,,,95275884.0,ns,146
bench_insert,diesel_async,25,,,99551036.0,ns,148
bench_insert,diesel_async,25,,,103962102.0,ns,150
bench_insert,diesel_async,25,,,105910560.0,ns,152
bench_insert,diesel_async,25,,,104904229.0,ns,154
bench_insert,diesel_async,25,,,111337632.0,ns,156
bench_insert,diesel_async,25,,,106847009.0,ns,158
bench_insert,diesel_async,25,,,109610579.0,ns,160
bench_insert,diesel_async,25,,,105484200.0,ns,162
bench_insert,diesel_async,25,,,114512960.0,ns,164
bench_insert,diesel_async,25,,,105445157.0,ns,166
bench_insert,diesel_async,25,,,105614054.0,ns,168
bench_insert,diesel_async,25,,,117568304.0,ns,170
bench_insert,diesel_async,25,,,115980600.0,ns,172
bench_insert,diesel_async,25,,,110935424.0,ns,174
bench_insert,diesel_async,25,,,119962552.0,ns,176
bench_insert,diesel_async,25,,,117709435.0,ns,178
bench_insert,diesel_async,25,,,118140576.0,ns,180
bench_insert,diesel_async,25,,,125826800.0,ns,182
bench_insert,diesel_async,25,,,120622210.0,ns,184
bench_insert,diesel_async,25,,,131679828.0,ns,186
bench_insert,diesel_async,25,,,131269126.0,ns,188
bench_insert,diesel_async,25,,,126317541.0,ns,190
bench_insert,diesel_async,25,,,137623597.0,ns,192
bench_insert,diesel_async,25,,,135138887.0,ns,194
bench_insert,diesel_async,25,,,137739535.0,ns,196
bench_insert,diesel_async,25,,,139270137.0,ns,198
bench_insert,diesel_async,25,,,140056964.0,ns,200
