group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1618073.0,ns,3
bench_insert,diesel_async,25,,,2588346.0,ns,6
bench_insert,diesel_async,25,,,4082239.0,ns,9
bench_insert,diesel_async,25,,,4612757.0,ns,12
bench_insert,diesel_async,25,,,6299358.0,ns,15
bench_insert,diesel_async,25,,,5962649.0,ns,18
bench_insert,diesel_async,25,,,7989426.0,ns,21
bench_insert,diesel_async,25,,,8880369.0,ns,24
bench_insert,diesel_async,25,,,9614431.0,ns,27
bench_insert,diesel_async,25,,,10885104.0,ns,30
bench_insert,diesel_async,25,,,11622853.0,ns,33
bench_insert,diesel_async,25,,,14456816.0,ns,36
bench_insert,diesel_async,25,,,14398938.0,ns,39
bench_insert,diesel_async,25,,,14535604.0,ns,42
bench_insert,diesel_async,25,,,15776251.0,ns,45
bench_insert,diesel_async,25,,,16704405.0,ns,48
bench_insert,diesel_async,25,,,25057112.0,ns,51
bench_insert,diesel_async,25,,,17209700.0,ns,54
bench_insert,diesel_async,25,,,18960911.0,ns,57
bench_insert,diesel_async,25,,,20041660.0,ns,60
bench_insert,diesel_async,25,,,20715358.0,ns,63
bench_insert,diesel_async,25,,,21289090.0,ns,66
bench_insert,diesel_async,25,,,23345455.0,ns,69
bench_insert,diesel_async,25,,,24038486.0,ns,72
bench_insert,diesel_async,25,,,24149844.0,ns,75
bench_insert,diesel_async,25,,,28303884.0,ns,78
bench_insert,diesel_async,25,,,27083070.0,ns,81
bench_insert,diesel_async,25,,,29539806.0,ns,84
bench_insert,diesel_async,25,,,31971556.0,ns,87
bench_insert,diesel_async,25,,,31157114.0,ns,90
bench_insert,diesel_async,25,,,31955395.0,ns,93
bench_insert,diesel_async,25,,,33369818.0,ns,96
bench_insert,diesel_async,25,,,33409993.0,ns,99
bench_insert,diesel_async,25,,,33990938.0,ns,102
bench_insert,diesel_async,25,,,34736969.0,ns,105
bench_insert,diesel_async,25,,,37336578.0,ns,108
bench_insert,diesel_async,25,,,37808931.0,ns,111
bench_insert,diesel_async,25,,,39205724.0,ns,114
bench_insert,diesel_async,25,,,38376327.0,ns,117
bench_insert,diesel_async,25,,,39917380.0,ns,120
bench_insert,diesel_async,25,,,41860513.0,ns,123
bench_insert,diesel_async,25,,,45893256.0,ns,126
bench_insert,diesel_async,25,,,42388745.0,ns,129
bench_insert,diesel_async,25,,,46497007.0,ns,132
bench_insert,diesel_async,25,,,46946179.0,ns,135
bench_insert,diesel_async,25,,,46613365.0,ns,138
bench_insert,diesel_async,25,,,47231923.0,ns,141
bench_insert,diesel_async,25,,,54089680.0,ns,144
bench_insert,diesel_async,25,,,47366324.0,ns,147
bench_insert,diesel_async,25,,,47069189.0,ns,150
bench_insert,diesel_async,25,,,51393200.0,ns,153
bench_insert,diesel_async,25,,,52820975.0,ns,156
bench_insert,diesel_async,25,,,52647837.0,ns,159
bench_insert,diesel_async,25,,,50184108.0,ns,162
bench_insert,diesel_async,25,,,52903107.0,ns,165
bench_insert,diesel_async,25,,,57397874.0,ns,168
bench_insert,diesel_async,25,,,57367948.0,ns,171
bench_insert,diesel_async,25,,,57999809.0,ns,174
bench_insert,diesel_async,25,,,62563418.0,ns,177
bench_insert,diesel_async,25,,,64897540.0,ns,180
bench_insert,diesel_async,25,,,66041705.0,ns,183
bench_insert,diesel_async,25,,,64268830.0,ns,186
bench_insert,diesel_async,25,,,60196783.0,ns,189
bench_insert,diesel_async,25,,,63824871.0,ns,192
bench_insert,diesel_async,25,,,69738207.0,ns,195
bench_insert,diesel_async,25,,,70111955.0,ns,198
bench_insert,diesel_async,25,,,68667634.0,ns,201
bench_insert,diesel_async,25,,,68132183.0,ns,204
bench_insert,diesel_async,25,,,69805145.0,ns,207
bench_insert,diesel_async,25,,,73935158.0,ns,210
bench_insert,diesel_async,25,,,72259287.0,ns,213
bench_insert,diesel_async,25,,,78127986.0,ns,216
bench_insert,diesel_async,25,,,74649799.0,ns,219
bench_insert,diesel_async,25,,,75916618.0,ns,222
bench_insert,diesel_async,25,,,70852545.0,ns,225
bench_insert,diesel_async,25,,,77074512.0,ns,228
bench_insert,diesel_async,25,,,87169206.0,ns,231
bench_insert,diesel_async,25,,,85862300.0,ns,234
bench_insert,diesel_async,25,,,78615184.0,ns,237
bench_insert,diesel_async,25,,,84491364.0,ns,240
bench_insert,diesel_async,25,,,85119670.0,ns,243
bench_insert,diesel_async,25,,,87275154.0,ns,246
bench_insert,diesel_async,25,,,84151759.0,ns,249
bench_insert,diesel_async,25,,,88818155.0,ns,252
bench_insert,diesel_async,25,,,83044958.0,ns,255
bench_insert,diesel_async,25,,,93324263.0,ns,258
bench_insert,diesel_async,25,,,89214416.0,ns,261
bench_insert,diesel_async,25,,,90704543.0,ns,264
bench_insert,diesel_async,25,,,94078973.0,ns,267
bench_insert,diesel_async,25,,,93842691.0,ns,270
bench_insert,diesel_async,25,,,93729520.0,ns,273
bench_insert,diesel_async,25,,,96905392.0,ns,276
bench_insert,diesel_async,25,,,97573815.0,ns,279
bench_insert,diesel_async,25,,,98180945.0,ns,282
bench_insert,diesel_async,25,,,93650181.0,ns,285
bench_insert,diesel_async,25,,,97550706.0,ns,288
bench_insert,diesel_async,25,,,102645471.0,ns,291
bench_insert,diesel_async,25,,,100935350.0,ns,294
bench_insert,diesel_async,25,,,99456307.0,ns,297
bench_insert,diesel_async,25,,,103501684.0,ns,300
