group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,995989.0,ns,12
bench_medium_complex_query,diesel_async,100,,,2023609.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2930298.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3923740.0,ns,48
bench_medium_complex_query,diesel_async,100,,,4765006.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5587136.0,ns,72
bench_medium_complex_query,diesel_async,100,,,6231988.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8277134.0,ns,96
bench_medium_complex_query,diesel_async,100,,,8738326.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10224464.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10611365.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11665098.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13407984.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13442616.0,ns,168
bench_medium_complex_query,diesel_async,100,,,14742399.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16282418.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16044553.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18939303.0,ns,216
bench_medium_complex_query,diesel_async,100,,,19342378.0,ns,228
bench_medium_complex_query,diesel_async,100,,,19757073.0,ns,240
bench_medium_complex_query,diesel_async,100,,,20555747.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21750493.0,ns,264
bench_medium_complex_query,diesel_async,100,,,22174833.0,ns,276
bench_medium_complex_query,diesel_async,100,,,23336046.0,ns,288
bench_medium_complex_query,diesel_async,100,,,24713357.0,ns,300
bench_medium_complex_query,diesel_async,100,,,25971141.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27156390.0,ns,324
bench_medium_complex_query,diesel_async,100,,,27790863.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29770089.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29284997.0,ns,360
bench_medium_complex_query,diesel_async,100,,,30464373.0,ns,372
bench_medium_complex_query,diesel_async,100,,,32035359.0,ns,384
bench_medium_complex_query,diesel_async,100,,,33347777.0,ns,396
bench_medium_complex_query,diesel_async,100,,,34528002.0,ns,408
bench_medium_complex_query,diesel_async,100,,,35189749.0,ns,420
bench_medium_complex_query,diesel_async,100,,,35723005.0,ns,432
bench_medium_complex_query,diesel_async,100,,,36841190.0,ns,444
bench_medium_complex_query,diesel_async,100,,,38115504.0,ns,456
bench_medium_complex_query,diesel_async,100,,,38136593.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39128232.0,ns,480
bench_medium_complex_query,diesel_async,100,,,40103038.0,ns,492
bench_medium_complex_query,diesel_async,100,,,43479184.0,ns,504
bench_medium_complex_query,diesel_async,100,,,43415996.0,ns,516
bench_medium_complex_query,diesel_async,100,,,43073449.0,ns,528
bench_medium_complex_query,diesel_async,100,,,42924273.0,ns,540
bench_medium_complex_query,diesel_async,100,,,46859625.0,ns,552
bench_medium_complex_query,diesel_async,100,,,46378392.0,ns,564
bench_medium_complex_query,diesel_async,100,,,46706105.0,ns,576
bench_medium_complex_query,diesel_async,100,,,47700581.0,ns,588
bench_medium_complex_query,diesel_async,100,,,50340003.0,ns,600
bench_medium_complex_query,diesel_async,100,,,49941142.0,ns,612
bench_medium_complex_query,diesel_async,100,,,51926325.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51839696.0,ns,636
bench_medium_complex_query,diesel_async,100,,,52059352.0,ns,648
bench_medium_complex_query,diesel_async,100,,,53884377.0,ns,660
bench_medium_complex_query,diesel_async,100,,,58145830.0,ns,672
bench_medium_complex_query,diesel_async,100,,,56003933.0,ns,684
bench_medium_complex_query,diesel_async,100,,,57075204.0,ns,696
bench_medium_complex_query,diesel_async,100,,,58583761.0,ns,708
bench_medium_complex_query,diesel_async,100,,,58596639.0,ns,720
bench_medium_complex_query,diesel_async,100,,,61860581.0,ns,732
bench_medium_complex_query,diesel_async,100,,,59424671.0,ns,744
bench_medium_complex_query,diesel_async,100,,,64337702.0,ns,756
bench_medium_complex_query,diesel_async,100,,,62447969.0,ns,768
bench_medium_complex_query,diesel_async,100,,,64361273.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63951319.0,ns,792
bench_medium_complex_query,diesel_async,100,,,67012477.0,ns,804
bench_medium_complex_query,diesel_async,100,,,68552265.0,ns,816
bench_medium_complex_query,diesel_async,100,,,69481885.0,ns,828
bench_medium_complex_query,diesel_async,100,,,70402449.0,ns,840
bench_medium_complex_query,diesel_async,100,,,68193702.0,ns,852
bench_medium_complex_query,diesel_async,100,,,71991866.0,ns,864
bench_medium_complex_query,diesel_async,100,,,69305144.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74486949.0,ns,888
bench_medium_complex_query,diesel_async,100,,,71956015.0,ns,900
bench_medium_complex_query,diesel_async,100,,,74994839.0,ns,912
bench_medium_complex_query,diesel_async,100,,,76963715.0,ns,924
bench_medium_complex_query,diesel_async,100,,,77811357.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77688147.0,ns,948
bench_medium_complex_query,diesel_async,100,,,78925588.0,ns,960
bench_medium_complex_query,diesel_async,100,,,81971975.0,ns,972
bench_medium_complex_query,diesel_async,100,,,83358981.0,ns,984
bench_medium_complex_query,diesel_async,100,,,84805490.0,ns,996
bench_medium_complex_query,diesel_async,100,,,90035386.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,88924467.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,86386608.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,86950708.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,88677052.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,92364927.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,89737648.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,90556989.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90169696.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,92380071.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,91197303.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,94946531.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,95633346.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,98731682.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,102800974.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,98008635.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,100297274.0,ns,1200
