group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51035110.0,ns,24
bench_trivial_query,diesel,10000,,,50030878.0,ns,24
bench_trivial_query,diesel,10000,,,50462406.0,ns,24
bench_trivial_query,diesel,10000,,,50472115.0,ns,24
bench_trivial_query,diesel,10000,,,51575974.0,ns,24
bench_trivial_query,diesel,10000,,,51482789.0,ns,24
bench_trivial_query,diesel,10000,,,50704140.0,ns,24
bench_trivial_query,diesel,10000,,,53189709.0,ns,24
bench_trivial_query,diesel,10000,,,56395008.0,ns,24
bench_trivial_query,diesel,10000,,,50768371.0,ns,24
bench_trivial_query,diesel,10000,,,50431789.0,ns,24
bench_trivial_query,diesel,10000,,,50682860.0,ns,24
bench_trivial_query,diesel,10000,,,50457517.0,ns,24
bench_trivial_query,diesel,10000,,,50637004.0,ns,24
bench_trivial_query,diesel,10000,,,50452539.0,ns,24
bench_trivial_query,diesel,10000,,,50450274.0,ns,24
bench_trivial_query,diesel,10000,,,50307887.0,ns,24
bench_trivial_query,diesel,10000,,,51033117.0,ns,24
bench_trivial_query,diesel,10000,,,50346569.0,ns,24
bench_trivial_query,diesel,10000,,,50542587.0,ns,24
bench_trivial_query,diesel,10000,,,50400581.0,ns,24
bench_trivial_query,diesel,10000,,,50209262.0,ns,24
bench_trivial_query,diesel,10000,,,50761748.0,ns,24
bench_trivial_query,diesel,10000,,,50564728.0,ns,24
bench_trivial_query,diesel,10000,,,50754394.0,ns,24
bench_trivial_query,diesel,10000,,,51905943.0,ns,24
bench_trivial_query,diesel,10000,,,50451456.0,ns,24
bench_trivial_query,diesel,10000,,,50483396.0,ns,24
bench_trivial_query,diesel,10000,,,50461746.0,ns,24
bench_trivial_query,diesel,10000,,,50835776.0,ns,24
bench_trivial_query,diesel,10000,,,51428377.0,ns,24
bench_trivial_query,diesel,10000,,,50508042.0,ns,24
bench_trivial_query,diesel,10000,,,50831248.0,ns,24
bench_trivial_query,diesel,10000,,,50459712.0,ns,24
bench_trivial_query,diesel,10000,,,51795445.0,ns,24
bench_trivial_query,diesel,10000,,,50790762.0,ns,24
bench_trivial_query,diesel,10000,,,50545823.0,ns,24
bench_trivial_query,diesel,10000,,,50690374.0,ns,24
bench_trivial_query,diesel,10000,,,50175009.0,ns,24
bench_trivial_query,diesel,10000,,,50704691.0,ns,24
bench_trivial_query,diesel,10000,,,50384751.0,ns,24
bench_trivial_query,diesel,10000,,,50399969.0,ns,24
bench_trivial_query,diesel,10000,,,50710071.0,ns,24
bench_trivial_query,diesel,10000,,,50793006.0,ns,24
bench_trivial_query,diesel,10000,,,50285705.0,ns,24
bench_trivial_query,diesel,10000,,,50510828.0,ns,24
bench_trivial_query,diesel,10000,,,50255629.0,ns,24
bench_trivial_query,diesel,10000,,,50171061.0,ns,24
bench_trivial_query,diesel,10000,,,50487544.0,ns,24
bench_trivial_query,diesel,10000,,,50502132.0,ns,24
bench_trivial_query,diesel,10000,,,50802634.0,ns,24
bench_trivial_query,diesel,10000,,,50934381.0,ns,24
bench_trivial_query,diesel,10000,,,50246051.0,ns,24
bench_trivial_query,diesel,10000,,,50286247.0,ns,24
bench_trivial_query,diesel,10000,,,50178725.0,ns,24
bench_trivial_query,diesel,10000,,,50049472.0,ns,24
bench_trivial_query,diesel,10000,,,52146794.0,ns,24
bench_trivial_query,diesel,10000,,,50212949.0,ns,24
bench_trivial_query,diesel,10000,,,50614952.0,ns,24
bench_trivial_query,diesel,10000,,,50405270.0,ns,24
