group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2200113.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3598407.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3870847.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5811684.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5603205.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6426153.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8841649.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8051011.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11410070.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9846017.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10779564.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11429534.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15380510.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,17481931.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14323857.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19114062.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15619289.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21690228.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,22766671.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,23970971.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,24883066.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26770943.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21301654.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,25037855.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29608510.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23343940.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,32060544.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25091567.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,34449330.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,27833602.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28082277.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,37363689.0,ns,320
