group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1075991.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1992003.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3064347.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3943512.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4923952.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6050488.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6737380.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7527749.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9023697.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10009828.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10193852.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11728061.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12798590.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14497072.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15039488.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16069355.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17155801.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17709087.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19159138.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20055425.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20954162.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22081666.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23370971.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24315256.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24752023.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26299473.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26826605.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29007861.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28657680.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30740593.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32157620.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33128039.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34159697.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34471253.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36343522.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37156494.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38097785.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39257510.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39956706.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41802495.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41413532.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43067811.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44385845.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45103296.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46597719.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48118533.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48410679.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48697355.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,54909503.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,58323668.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53308330.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54309121.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54907318.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54451033.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56638474.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58284153.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59202415.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60925900.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60876805.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61319711.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63214345.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63754791.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64544145.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65753215.0,ns,768
