group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1170853.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2069958.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3061026.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4105904.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5157944.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6105982.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7163572.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8099437.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9287381.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10220992.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11362279.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11881757.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13465249.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14518563.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15507475.0,ns,120
bench_trivial_query,postgres_by_id,100,,,17029834.0,ns,128
bench_trivial_query,postgres_by_id,100,,,19788081.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18642981.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19655838.0,ns,152
bench_trivial_query,postgres_by_id,100,,,20127447.0,ns,160
bench_trivial_query,postgres_by_id,100,,,24056852.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22629691.0,ns,176
bench_trivial_query,postgres_by_id,100,,,25583127.0,ns,184
bench_trivial_query,postgres_by_id,100,,,27014695.0,ns,192
bench_trivial_query,postgres_by_id,100,,,25612511.0,ns,200
bench_trivial_query,postgres_by_id,100,,,29790479.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28214321.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28942549.0,ns,224
bench_trivial_query,postgres_by_id,100,,,33528818.0,ns,232
bench_trivial_query,postgres_by_id,100,,,30677181.0,ns,240
bench_trivial_query,postgres_by_id,100,,,35771127.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33181807.0,ns,256
bench_trivial_query,postgres_by_id,100,,,34181023.0,ns,264
bench_trivial_query,postgres_by_id,100,,,39391475.0,ns,272
bench_trivial_query,postgres_by_id,100,,,36074232.0,ns,280
bench_trivial_query,postgres_by_id,100,,,38340406.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38186870.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40154442.0,ns,304
bench_trivial_query,postgres_by_id,100,,,45790122.0,ns,312
bench_trivial_query,postgres_by_id,100,,,41516955.0,ns,320
bench_trivial_query,postgres_by_id,100,,,42334481.0,ns,328
bench_trivial_query,postgres_by_id,100,,,48119334.0,ns,336
bench_trivial_query,postgres_by_id,100,,,47504385.0,ns,344
bench_trivial_query,postgres_by_id,100,,,45975999.0,ns,352
bench_trivial_query,postgres_by_id,100,,,52456187.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48142497.0,ns,368
bench_trivial_query,postgres_by_id,100,,,49898059.0,ns,376
bench_trivial_query,postgres_by_id,100,,,56196139.0,ns,384
bench_trivial_query,postgres_by_id,100,,,50690657.0,ns,392
bench_trivial_query,postgres_by_id,100,,,58511054.0,ns,400
bench_trivial_query,postgres_by_id,100,,,52823653.0,ns,408
bench_trivial_query,postgres_by_id,100,,,60062696.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55262899.0,ns,424
bench_trivial_query,postgres_by_id,100,,,62711664.0,ns,432
bench_trivial_query,postgres_by_id,100,,,57109224.0,ns,440
