group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1746124.0,ns,2
bench_insert,wtx,100,,,2704067.0,ns,4
bench_insert,wtx,100,,,3967740.0,ns,6
bench_insert,wtx,100,,,5099233.0,ns,8
bench_insert,wtx,100,,,6007812.0,ns,10
bench_insert,wtx,100,,,7360166.0,ns,12
bench_insert,wtx,100,,,7981474.0,ns,14
bench_insert,wtx,100,,,9123032.0,ns,16
bench_insert,wtx,100,,,10473723.0,ns,18
bench_insert,wtx,100,,,11247258.0,ns,20
bench_insert,wtx,100,,,12956663.0,ns,22
bench_insert,wtx,100,,,14591369.0,ns,24
bench_insert,wtx,100,,,15003724.0,ns,26
bench_insert,wtx,100,,,16330260.0,ns,28
bench_insert,wtx,100,,,17513365.0,ns,30
bench_insert,wtx,100,,,18381674.0,ns,32
bench_insert,wtx,100,,,19113806.0,ns,34
bench_insert,wtx,100,,,21395335.0,ns,36
bench_insert,wtx,100,,,21448127.0,ns,38
bench_insert,wtx,100,,,23029642.0,ns,40
bench_insert,wtx,100,,,23650691.0,ns,42
bench_insert,wtx,100,,,24280375.0,ns,44
bench_insert,wtx,100,,,28682196.0,ns,46
bench_insert,wtx,100,,,27172374.0,ns,48
bench_insert,wtx,100,,,28460973.0,ns,50
bench_insert,wtx,100,,,29441604.0,ns,52
bench_insert,wtx,100,,,31498623.0,ns,54
bench_insert,wtx,100,,,31608258.0,ns,56
bench_insert,wtx,100,,,32847571.0,ns,58
bench_insert,wtx,100,,,33375455.0,ns,60
bench_insert,wtx,100,,,35549322.0,ns,62
bench_insert,wtx,100,,,36236787.0,ns,64
bench_insert,wtx,100,,,36723232.0,ns,66
bench_insert,wtx,100,,,38062201.0,ns,68
bench_insert,wtx,100,,,40188220.0,ns,70
bench_insert,wtx,100,,,40253202.0,ns,72
bench_insert,wtx,100,,,42204494.0,ns,74
bench_insert,wtx,100,,,42657255.0,ns,76
bench_insert,wtx,100,,,42991864.0,ns,78
bench_insert,wtx,100,,,45539230.0,ns,80
bench_insert,wtx,100,,,45764851.0,ns,82
bench_insert,wtx,100,,,46797759.0,ns,84
bench_insert,wtx,100,,,49746170.0,ns,86
bench_insert,wtx,100,,,51089567.0,ns,88
bench_insert,wtx,100,,,51791095.0,ns,90
bench_insert,wtx,100,,,51276939.0,ns,92
bench_insert,wtx,100,,,55421276.0,ns,94
bench_insert,wtx,100,,,54042252.0,ns,96
bench_insert,wtx,100,,,55185529.0,ns,98
bench_insert,wtx,100,,,56442598.0,ns,100
bench_insert,wtx,100,,,56772175.0,ns,102
bench_insert,wtx,100,,,58678623.0,ns,104
bench_insert,wtx,100,,,59971529.0,ns,106
bench_insert,wtx,100,,,59943089.0,ns,108
bench_insert,wtx,100,,,60750240.0,ns,110
bench_insert,wtx,100,,,63104708.0,ns,112
bench_insert,wtx,100,,,64937909.0,ns,114
bench_insert,wtx,100,,,93949353.0,ns,116
bench_insert,wtx,100,,,66380211.0,ns,118
bench_insert,wtx,100,,,68283250.0,ns,120
bench_insert,wtx,100,,,67790825.0,ns,122
bench_insert,wtx,100,,,76635270.0,ns,124
bench_insert,wtx,100,,,70493512.0,ns,126
bench_insert,wtx,100,,,74926078.0,ns,128
bench_insert,wtx,100,,,73325592.0,ns,130
bench_insert,wtx,100,,,87076479.0,ns,132
bench_insert,wtx,100,,,76655861.0,ns,134
bench_insert,wtx,100,,,78027742.0,ns,136
bench_insert,wtx,100,,,77073308.0,ns,138
bench_insert,wtx,100,,,81502939.0,ns,140
bench_insert,wtx,100,,,80487469.0,ns,142
bench_insert,wtx,100,,,80956090.0,ns,144
bench_insert,wtx,100,,,81684229.0,ns,146
bench_insert,wtx,100,,,83615364.0,ns,148
bench_insert,wtx,100,,,84080329.0,ns,150
bench_insert,wtx,100,,,85387489.0,ns,152
bench_insert,wtx,100,,,85602998.0,ns,154
bench_insert,wtx,100,,,93571488.0,ns,156
bench_insert,wtx,100,,,88019038.0,ns,158
bench_insert,wtx,100,,,88890127.0,ns,160
bench_insert,wtx,100,,,106732950.0,ns,162
bench_insert,wtx,100,,,93382072.0,ns,164
bench_insert,wtx,100,,,92363421.0,ns,166
bench_insert,wtx,100,,,93228685.0,ns,168
bench_insert,wtx,100,,,94564200.0,ns,170
bench_insert,wtx,100,,,98838711.0,ns,172
bench_insert,wtx,100,,,99388916.0,ns,174
bench_insert,wtx,100,,,99012078.0,ns,176
bench_insert,wtx,100,,,99324689.0,ns,178
bench_insert,wtx,100,,,100673437.0,ns,180
bench_insert,wtx,100,,,101503114.0,ns,182
bench_insert,wtx,100,,,102043610.0,ns,184
bench_insert,wtx,100,,,103205860.0,ns,186
bench_insert,wtx,100,,,104506587.0,ns,188
bench_insert,wtx,100,,,104948044.0,ns,190
bench_insert,wtx,100,,,121589603.0,ns,192
bench_insert,wtx,100,,,108537262.0,ns,194
bench_insert,wtx,100,,,109495355.0,ns,196
bench_insert,wtx,100,,,109756830.0,ns,198
bench_insert,wtx,100,,,108081596.0,ns,200
