group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2384600.0,ns,2
bench_insert,sea-orm,50,,,3399202.0,ns,4
bench_insert,sea-orm,50,,,5177029.0,ns,6
bench_insert,sea-orm,50,,,7252682.0,ns,8
bench_insert,sea-orm,50,,,8291720.0,ns,10
bench_insert,sea-orm,50,,,9922884.0,ns,12
bench_insert,sea-orm,50,,,9542293.0,ns,14
bench_insert,sea-orm,50,,,12276454.0,ns,16
bench_insert,sea-orm,50,,,14571939.0,ns,18
bench_insert,sea-orm,50,,,16100579.0,ns,20
bench_insert,sea-orm,50,,,18689409.0,ns,22
bench_insert,sea-orm,50,,,19471108.0,ns,24
bench_insert,sea-orm,50,,,20317868.0,ns,26
bench_insert,sea-orm,50,,,23556408.0,ns,28
bench_insert,sea-orm,50,,,24988492.0,ns,30
bench_insert,sea-orm,50,,,22932836.0,ns,32
bench_insert,sea-orm,50,,,24774830.0,ns,34
bench_insert,sea-orm,50,,,26933070.0,ns,36
bench_insert,sea-orm,50,,,26189834.0,ns,38
bench_insert,sea-orm,50,,,30689116.0,ns,40
bench_insert,sea-orm,50,,,34361890.0,ns,42
bench_insert,sea-orm,50,,,40556648.0,ns,44
bench_insert,sea-orm,50,,,43442944.0,ns,46
bench_insert,sea-orm,50,,,39376796.0,ns,48
bench_insert,sea-orm,50,,,35632841.0,ns,50
bench_insert,sea-orm,50,,,37755131.0,ns,52
bench_insert,sea-orm,50,,,39818350.0,ns,54
bench_insert,sea-orm,50,,,41886209.0,ns,56
bench_insert,sea-orm,50,,,49654482.0,ns,58
bench_insert,sea-orm,50,,,47804180.0,ns,60
bench_insert,sea-orm,50,,,48944127.0,ns,62
bench_insert,sea-orm,50,,,50042864.0,ns,64
bench_insert,sea-orm,50,,,52805952.0,ns,66
bench_insert,sea-orm,50,,,56495315.0,ns,68
bench_insert,sea-orm,50,,,56142647.0,ns,70
bench_insert,sea-orm,50,,,58118163.0,ns,72
bench_insert,sea-orm,50,,,61103215.0,ns,74
bench_insert,sea-orm,50,,,61020217.0,ns,76
bench_insert,sea-orm,50,,,59061322.0,ns,78
bench_insert,sea-orm,50,,,59746598.0,ns,80
bench_insert,sea-orm,50,,,62262605.0,ns,82
bench_insert,sea-orm,50,,,73558170.0,ns,84
bench_insert,sea-orm,50,,,60226266.0,ns,86
bench_insert,sea-orm,50,,,72344115.0,ns,88
bench_insert,sea-orm,50,,,75585121.0,ns,90
bench_insert,sea-orm,50,,,81179940.0,ns,92
bench_insert,sea-orm,50,,,75679068.0,ns,94
bench_insert,sea-orm,50,,,69085746.0,ns,96
bench_insert,sea-orm,50,,,72979997.0,ns,98
bench_insert,sea-orm,50,,,80031244.0,ns,100
bench_insert,sea-orm,50,,,86291850.0,ns,102
bench_insert,sea-orm,50,,,83676508.0,ns,104
bench_insert,sea-orm,50,,,81939746.0,ns,106
bench_insert,sea-orm,50,,,97892291.0,ns,108
bench_insert,sea-orm,50,,,97516418.0,ns,110
bench_insert,sea-orm,50,,,95672729.0,ns,112
bench_insert,sea-orm,50,,,101977086.0,ns,114
bench_insert,sea-orm,50,,,103483321.0,ns,116
bench_insert,sea-orm,50,,,92065535.0,ns,118
bench_insert,sea-orm,50,,,99483653.0,ns,120
bench_insert,sea-orm,50,,,104907829.0,ns,122
bench_insert,sea-orm,50,,,112039958.0,ns,124
bench_insert,sea-orm,50,,,109730527.0,ns,126
bench_insert,sea-orm,50,,,108805075.0,ns,128
bench_insert,sea-orm,50,,,100900992.0,ns,130
bench_insert,sea-orm,50,,,99654192.0,ns,132
bench_insert,sea-orm,50,,,101041229.0,ns,134
bench_insert,sea-orm,50,,,122467504.0,ns,136
bench_insert,sea-orm,50,,,103630149.0,ns,138
bench_insert,sea-orm,50,,,117352859.0,ns,140
bench_insert,sea-orm,50,,,107996575.0,ns,142
bench_insert,sea-orm,50,,,135063287.0,ns,144
bench_insert,sea-orm,50,,,119724496.0,ns,146
bench_insert,sea-orm,50,,,116773288.0,ns,148
bench_insert,sea-orm,50,,,117288048.0,ns,150
bench_insert,sea-orm,50,,,126163534.0,ns,152
bench_insert,sea-orm,50,,,121245143.0,ns,154
bench_insert,sea-orm,50,,,123025542.0,ns,156
bench_insert,sea-orm,50,,,135992669.0,ns,158
bench_insert,sea-orm,50,,,128737477.0,ns,160
bench_insert,sea-orm,50,,,144171852.0,ns,162
bench_insert,sea-orm,50,,,129249132.0,ns,164
bench_insert,sea-orm,50,,,140639392.0,ns,166
bench_insert,sea-orm,50,,,129887387.0,ns,168
bench_insert,sea-orm,50,,,164379194.0,ns,170
bench_insert,sea-orm,50,,,146837776.0,ns,172
bench_insert,sea-orm,50,,,156474658.0,ns,174
bench_insert,sea-orm,50,,,153683426.0,ns,176
bench_insert,sea-orm,50,,,135231793.0,ns,178
bench_insert,sea-orm,50,,,142594131.0,ns,180
bench_insert,sea-orm,50,,,142313560.0,ns,182
bench_insert,sea-orm,50,,,138606708.0,ns,184
bench_insert,sea-orm,50,,,145128059.0,ns,186
bench_insert,sea-orm,50,,,147934767.0,ns,188
bench_insert,sea-orm,50,,,166815976.0,ns,190
bench_insert,sea-orm,50,,,148192185.0,ns,192
bench_insert,sea-orm,50,,,115396129.0,ns,194
bench_insert,sea-orm,50,,,121067420.0,ns,196
bench_insert,sea-orm,50,,,117062638.0,ns,198
bench_insert,sea-orm,50,,,143975374.0,ns,200
