group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52401681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54307689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52659773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57103360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295670.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55176405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51164734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51868958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56158204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56735611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62009019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52277390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54549538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52303829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58788368.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56538481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56630773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53863842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51603578.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887501.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57323697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52855692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51928855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55833706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52693260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52195251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52220339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57033086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51327046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51226825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55638215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56221644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53106709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859737.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51105930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58507524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287610.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52542078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52528002.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55862015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587368.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54313084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61286608.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62534850.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52581542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57403369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61953842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51616282.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51877899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52102517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51489101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54882118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55959564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879323.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52191965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722535.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51606193.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55931885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62488751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61458129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55723260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766638.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53890140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389160.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51830479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56570065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51007742.0,ns,16
