group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1025546.0,ns,83
bench_insert,diesel,25,,,1999868.0,ns,166
bench_insert,diesel,25,,,2951346.0,ns,249
bench_insert,diesel,25,,,4011027.0,ns,332
bench_insert,diesel,25,,,4869000.0,ns,415
bench_insert,diesel,25,,,5826950.0,ns,498
bench_insert,diesel,25,,,6848148.0,ns,581
bench_insert,diesel,25,,,7784849.0,ns,664
bench_insert,diesel,25,,,8789977.0,ns,747
bench_insert,diesel,25,,,9577940.0,ns,830
bench_insert,diesel,25,,,10711038.0,ns,913
bench_insert,diesel,25,,,11530099.0,ns,996
bench_insert,diesel,25,,,12507254.0,ns,1079
bench_insert,diesel,25,,,13468752.0,ns,1162
bench_insert,diesel,25,,,14527440.0,ns,1245
bench_insert,diesel,25,,,15412885.0,ns,1328
bench_insert,diesel,25,,,16567984.0,ns,1411
bench_insert,diesel,25,,,17465742.0,ns,1494
bench_insert,diesel,25,,,18458828.0,ns,1577
bench_insert,diesel,25,,,19466300.0,ns,1660
bench_insert,diesel,25,,,20505683.0,ns,1743
bench_insert,diesel,25,,,21722337.0,ns,1826
bench_insert,diesel,25,,,22470715.0,ns,1909
bench_insert,diesel,25,,,23292400.0,ns,1992
bench_insert,diesel,25,,,24207070.0,ns,2075
bench_insert,diesel,25,,,31137162.0,ns,2158
bench_insert,diesel,25,,,26519532.0,ns,2241
bench_insert,diesel,25,,,27305411.0,ns,2324
bench_insert,diesel,25,,,27857593.0,ns,2407
bench_insert,diesel,25,,,28899871.0,ns,2490
bench_insert,diesel,25,,,29692482.0,ns,2573
bench_insert,diesel,25,,,31010866.0,ns,2656
bench_insert,diesel,25,,,31899266.0,ns,2739
bench_insert,diesel,25,,,33037343.0,ns,2822
bench_insert,diesel,25,,,33732703.0,ns,2905
bench_insert,diesel,25,,,35200746.0,ns,2988
bench_insert,diesel,25,,,36012203.0,ns,3071
bench_insert,diesel,25,,,36576004.0,ns,3154
bench_insert,diesel,25,,,38196565.0,ns,3237
bench_insert,diesel,25,,,39281475.0,ns,3320
bench_insert,diesel,25,,,40016325.0,ns,3403
bench_insert,diesel,25,,,40583526.0,ns,3486
bench_insert,diesel,25,,,41347553.0,ns,3569
bench_insert,diesel,25,,,42866142.0,ns,3652
bench_insert,diesel,25,,,43884325.0,ns,3735
bench_insert,diesel,25,,,44921263.0,ns,3818
bench_insert,diesel,25,,,45199262.0,ns,3901
bench_insert,diesel,25,,,46774346.0,ns,3984
bench_insert,diesel,25,,,47555095.0,ns,4067
bench_insert,diesel,25,,,49104537.0,ns,4150
bench_insert,diesel,25,,,49512353.0,ns,4233
bench_insert,diesel,25,,,51081947.0,ns,4316
bench_insert,diesel,25,,,51554269.0,ns,4399
bench_insert,diesel,25,,,51822811.0,ns,4482
bench_insert,diesel,25,,,53997906.0,ns,4565
bench_insert,diesel,25,,,54113663.0,ns,4648
bench_insert,diesel,25,,,55741535.0,ns,4731
bench_insert,diesel,25,,,56902254.0,ns,4814
bench_insert,diesel,25,,,57755561.0,ns,4897
bench_insert,diesel,25,,,58489720.0,ns,4980
bench_insert,diesel,25,,,59363895.0,ns,5063
bench_insert,diesel,25,,,60647493.0,ns,5146
bench_insert,diesel,25,,,61654635.0,ns,5229
bench_insert,diesel,25,,,62860700.0,ns,5312
bench_insert,diesel,25,,,63545809.0,ns,5395
bench_insert,diesel,25,,,64378386.0,ns,5478
bench_insert,diesel,25,,,65340574.0,ns,5561
bench_insert,diesel,25,,,66504690.0,ns,5644
bench_insert,diesel,25,,,68840265.0,ns,5727
bench_insert,diesel,25,,,68605116.0,ns,5810
bench_insert,diesel,25,,,69286228.0,ns,5893
bench_insert,diesel,25,,,72165269.0,ns,5976
bench_insert,diesel,25,,,70013046.0,ns,6059
bench_insert,diesel,25,,,71962350.0,ns,6142
bench_insert,diesel,25,,,72546231.0,ns,6225
bench_insert,diesel,25,,,73203098.0,ns,6308
bench_insert,diesel,25,,,75141331.0,ns,6391
bench_insert,diesel,25,,,74792618.0,ns,6474
bench_insert,diesel,25,,,77044016.0,ns,6557
bench_insert,diesel,25,,,77487024.0,ns,6640
bench_insert,diesel,25,,,78770613.0,ns,6723
bench_insert,diesel,25,,,79114395.0,ns,6806
bench_insert,diesel,25,,,81631790.0,ns,6889
bench_insert,diesel,25,,,81616021.0,ns,6972
bench_insert,diesel,25,,,81963290.0,ns,7055
bench_insert,diesel,25,,,82154638.0,ns,7138
bench_insert,diesel,25,,,84012861.0,ns,7221
bench_insert,diesel,25,,,84701758.0,ns,7304
bench_insert,diesel,25,,,85220829.0,ns,7387
bench_insert,diesel,25,,,87163319.0,ns,7470
bench_insert,diesel,25,,,87542116.0,ns,7553
bench_insert,diesel,25,,,89205585.0,ns,7636
bench_insert,diesel,25,,,90280254.0,ns,7719
bench_insert,diesel,25,,,90184214.0,ns,7802
bench_insert,diesel,25,,,91897707.0,ns,7885
bench_insert,diesel,25,,,91886366.0,ns,7968
bench_insert,diesel,25,,,93630034.0,ns,8051
bench_insert,diesel,25,,,94770065.0,ns,8134
bench_insert,diesel,25,,,94630323.0,ns,8217
bench_insert,diesel,25,,,96786774.0,ns,8300
