group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,983509.0,ns,106
bench_insert,rusqlite,25,,,1892069.0,ns,212
bench_insert,rusqlite,25,,,2862413.0,ns,318
bench_insert,rusqlite,25,,,3800939.0,ns,424
bench_insert,rusqlite,25,,,4711993.0,ns,530
bench_insert,rusqlite,25,,,5690513.0,ns,636
bench_insert,rusqlite,25,,,6602750.0,ns,742
bench_insert,rusqlite,25,,,7603340.0,ns,848
bench_insert,rusqlite,25,,,8515055.0,ns,954
bench_insert,rusqlite,25,,,9536224.0,ns,1060
bench_insert,rusqlite,25,,,10438723.0,ns,1166
bench_insert,rusqlite,25,,,11269939.0,ns,1272
bench_insert,rusqlite,25,,,12283252.0,ns,1378
bench_insert,rusqlite,25,,,13415449.0,ns,1484
bench_insert,rusqlite,25,,,14114198.0,ns,1590
bench_insert,rusqlite,25,,,15381714.0,ns,1696
bench_insert,rusqlite,25,,,16122273.0,ns,1802
bench_insert,rusqlite,25,,,17178126.0,ns,1908
bench_insert,rusqlite,25,,,18292719.0,ns,2014
bench_insert,rusqlite,25,,,19097725.0,ns,2120
bench_insert,rusqlite,25,,,20048764.0,ns,2226
bench_insert,rusqlite,25,,,21054956.0,ns,2332
bench_insert,rusqlite,25,,,21817483.0,ns,2438
bench_insert,rusqlite,25,,,22790362.0,ns,2544
bench_insert,rusqlite,25,,,24052149.0,ns,2650
bench_insert,rusqlite,25,,,24721033.0,ns,2756
bench_insert,rusqlite,25,,,25815659.0,ns,2862
bench_insert,rusqlite,25,,,26679455.0,ns,2968
bench_insert,rusqlite,25,,,27669085.0,ns,3074
bench_insert,rusqlite,25,,,28494631.0,ns,3180
bench_insert,rusqlite,25,,,29575661.0,ns,3286
bench_insert,rusqlite,25,,,30485242.0,ns,3392
bench_insert,rusqlite,25,,,31328200.0,ns,3498
bench_insert,rusqlite,25,,,32294147.0,ns,3604
bench_insert,rusqlite,25,,,33421083.0,ns,3710
bench_insert,rusqlite,25,,,34470334.0,ns,3816
bench_insert,rusqlite,25,,,35147443.0,ns,3922
bench_insert,rusqlite,25,,,36351191.0,ns,4028
bench_insert,rusqlite,25,,,37259450.0,ns,4134
bench_insert,rusqlite,25,,,38154004.0,ns,4240
bench_insert,rusqlite,25,,,39156679.0,ns,4346
bench_insert,rusqlite,25,,,39806668.0,ns,4452
bench_insert,rusqlite,25,,,40875445.0,ns,4558
bench_insert,rusqlite,25,,,41737569.0,ns,4664
bench_insert,rusqlite,25,,,43251073.0,ns,4770
bench_insert,rusqlite,25,,,43918374.0,ns,4876
bench_insert,rusqlite,25,,,44867970.0,ns,4982
bench_insert,rusqlite,25,,,45809280.0,ns,5088
bench_insert,rusqlite,25,,,48359904.0,ns,5194
bench_insert,rusqlite,25,,,48572519.0,ns,5300
bench_insert,rusqlite,25,,,49760488.0,ns,5406
bench_insert,rusqlite,25,,,50399337.0,ns,5512
bench_insert,rusqlite,25,,,51567629.0,ns,5618
bench_insert,rusqlite,25,,,52654069.0,ns,5724
bench_insert,rusqlite,25,,,53990775.0,ns,5830
bench_insert,rusqlite,25,,,53579700.0,ns,5936
bench_insert,rusqlite,25,,,55538163.0,ns,6042
bench_insert,rusqlite,25,,,55463014.0,ns,6148
bench_insert,rusqlite,25,,,56566586.0,ns,6254
bench_insert,rusqlite,25,,,58983800.0,ns,6360
bench_insert,rusqlite,25,,,60121736.0,ns,6466
bench_insert,rusqlite,25,,,60929920.0,ns,6572
bench_insert,rusqlite,25,,,61929969.0,ns,6678
bench_insert,rusqlite,25,,,63101619.0,ns,6784
bench_insert,rusqlite,25,,,63967409.0,ns,6890
bench_insert,rusqlite,25,,,64777284.0,ns,6996
bench_insert,rusqlite,25,,,65821787.0,ns,7102
bench_insert,rusqlite,25,,,66658794.0,ns,7208
bench_insert,rusqlite,25,,,68169753.0,ns,7314
bench_insert,rusqlite,25,,,66800755.0,ns,7420
bench_insert,rusqlite,25,,,68066449.0,ns,7526
bench_insert,rusqlite,25,,,68957416.0,ns,7632
bench_insert,rusqlite,25,,,70427059.0,ns,7738
bench_insert,rusqlite,25,,,73056048.0,ns,7844
bench_insert,rusqlite,25,,,71819178.0,ns,7950
bench_insert,rusqlite,25,,,74203892.0,ns,8056
bench_insert,rusqlite,25,,,75964527.0,ns,8162
bench_insert,rusqlite,25,,,76651955.0,ns,8268
bench_insert,rusqlite,25,,,78091652.0,ns,8374
bench_insert,rusqlite,25,,,78754515.0,ns,8480
bench_insert,rusqlite,25,,,79445139.0,ns,8586
bench_insert,rusqlite,25,,,80653446.0,ns,8692
bench_insert,rusqlite,25,,,82354980.0,ns,8798
bench_insert,rusqlite,25,,,83036608.0,ns,8904
bench_insert,rusqlite,25,,,83507874.0,ns,9010
bench_insert,rusqlite,25,,,84550123.0,ns,9116
bench_insert,rusqlite,25,,,83929729.0,ns,9222
bench_insert,rusqlite,25,,,84387309.0,ns,9328
bench_insert,rusqlite,25,,,87477656.0,ns,9434
bench_insert,rusqlite,25,,,88050923.0,ns,9540
bench_insert,rusqlite,25,,,89846512.0,ns,9646
bench_insert,rusqlite,25,,,89446488.0,ns,9752
bench_insert,rusqlite,25,,,90257195.0,ns,9858
bench_insert,rusqlite,25,,,93918063.0,ns,9964
bench_insert,rusqlite,25,,,94745552.0,ns,10070
bench_insert,rusqlite,25,,,94757625.0,ns,10176
bench_insert,rusqlite,25,,,95587698.0,ns,10282
bench_insert,rusqlite,25,,,95908505.0,ns,10388
bench_insert,rusqlite,25,,,97168117.0,ns,10494
bench_insert,rusqlite,25,,,98527405.0,ns,10600
