group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1479359.0,ns,3
bench_insert,wtx,25,,,2427117.0,ns,6
bench_insert,wtx,25,,,3323890.0,ns,9
bench_insert,wtx,25,,,5025483.0,ns,12
bench_insert,wtx,25,,,5512011.0,ns,15
bench_insert,wtx,25,,,6787813.0,ns,18
bench_insert,wtx,25,,,8174046.0,ns,21
bench_insert,wtx,25,,,9123537.0,ns,24
bench_insert,wtx,25,,,9679103.0,ns,27
bench_insert,wtx,25,,,10132710.0,ns,30
bench_insert,wtx,25,,,12116499.0,ns,33
bench_insert,wtx,25,,,13503257.0,ns,36
bench_insert,wtx,25,,,14599501.0,ns,39
bench_insert,wtx,25,,,17844202.0,ns,42
bench_insert,wtx,25,,,17263479.0,ns,45
bench_insert,wtx,25,,,20582049.0,ns,48
bench_insert,wtx,25,,,18447190.0,ns,51
bench_insert,wtx,25,,,23726009.0,ns,54
bench_insert,wtx,25,,,21479065.0,ns,57
bench_insert,wtx,25,,,21292923.0,ns,60
bench_insert,wtx,25,,,21226161.0,ns,63
bench_insert,wtx,25,,,25445319.0,ns,66
bench_insert,wtx,25,,,26167316.0,ns,69
bench_insert,wtx,25,,,26542025.0,ns,72
bench_insert,wtx,25,,,28108066.0,ns,75
bench_insert,wtx,25,,,28312257.0,ns,78
bench_insert,wtx,25,,,45749469.0,ns,81
bench_insert,wtx,25,,,26084191.0,ns,84
bench_insert,wtx,25,,,26966757.0,ns,87
bench_insert,wtx,25,,,38637413.0,ns,90
bench_insert,wtx,25,,,35726789.0,ns,93
bench_insert,wtx,25,,,32378302.0,ns,96
bench_insert,wtx,25,,,36061397.0,ns,99
bench_insert,wtx,25,,,36435330.0,ns,102
bench_insert,wtx,25,,,39694405.0,ns,105
bench_insert,wtx,25,,,44789609.0,ns,108
bench_insert,wtx,25,,,42022599.0,ns,111
bench_insert,wtx,25,,,38919782.0,ns,114
bench_insert,wtx,25,,,45694148.0,ns,117
bench_insert,wtx,25,,,44852688.0,ns,120
bench_insert,wtx,25,,,49308808.0,ns,123
bench_insert,wtx,25,,,49455104.0,ns,126
bench_insert,wtx,25,,,48402236.0,ns,129
bench_insert,wtx,25,,,50432693.0,ns,132
bench_insert,wtx,25,,,50301921.0,ns,135
bench_insert,wtx,25,,,52349242.0,ns,138
bench_insert,wtx,25,,,50152807.0,ns,141
bench_insert,wtx,25,,,51694197.0,ns,144
bench_insert,wtx,25,,,56859666.0,ns,147
bench_insert,wtx,25,,,54966024.0,ns,150
bench_insert,wtx,25,,,53284844.0,ns,153
bench_insert,wtx,25,,,58255629.0,ns,156
bench_insert,wtx,25,,,54292025.0,ns,159
bench_insert,wtx,25,,,61678173.0,ns,162
bench_insert,wtx,25,,,62164528.0,ns,165
bench_insert,wtx,25,,,63901126.0,ns,168
bench_insert,wtx,25,,,62009788.0,ns,171
bench_insert,wtx,25,,,65739304.0,ns,174
bench_insert,wtx,25,,,64887899.0,ns,177
bench_insert,wtx,25,,,60647259.0,ns,180
bench_insert,wtx,25,,,67824018.0,ns,183
bench_insert,wtx,25,,,66354938.0,ns,186
bench_insert,wtx,25,,,68709880.0,ns,189
bench_insert,wtx,25,,,73391823.0,ns,192
bench_insert,wtx,25,,,79741647.0,ns,195
bench_insert,wtx,25,,,68191772.0,ns,198
bench_insert,wtx,25,,,74190208.0,ns,201
bench_insert,wtx,25,,,80100892.0,ns,204
bench_insert,wtx,25,,,77220463.0,ns,207
bench_insert,wtx,25,,,74056158.0,ns,210
bench_insert,wtx,25,,,86797600.0,ns,213
bench_insert,wtx,25,,,78131829.0,ns,216
bench_insert,wtx,25,,,78960227.0,ns,219
bench_insert,wtx,25,,,81502046.0,ns,222
bench_insert,wtx,25,,,78915313.0,ns,225
bench_insert,wtx,25,,,85502710.0,ns,228
bench_insert,wtx,25,,,88464830.0,ns,231
bench_insert,wtx,25,,,86189054.0,ns,234
bench_insert,wtx,25,,,100022554.0,ns,237
bench_insert,wtx,25,,,86900733.0,ns,240
bench_insert,wtx,25,,,91780300.0,ns,243
bench_insert,wtx,25,,,87037869.0,ns,246
bench_insert,wtx,25,,,87696041.0,ns,249
bench_insert,wtx,25,,,97392721.0,ns,252
bench_insert,wtx,25,,,96110388.0,ns,255
bench_insert,wtx,25,,,91392471.0,ns,258
bench_insert,wtx,25,,,97740748.0,ns,261
bench_insert,wtx,25,,,107683768.0,ns,264
bench_insert,wtx,25,,,100671775.0,ns,267
bench_insert,wtx,25,,,101452350.0,ns,270
bench_insert,wtx,25,,,99254542.0,ns,273
bench_insert,wtx,25,,,102981542.0,ns,276
bench_insert,wtx,25,,,93765072.0,ns,279
bench_insert,wtx,25,,,107965927.0,ns,282
bench_insert,wtx,25,,,106150687.0,ns,285
bench_insert,wtx,25,,,115582910.0,ns,288
bench_insert,wtx,25,,,111505736.0,ns,291
bench_insert,wtx,25,,,107661132.0,ns,294
bench_insert,wtx,25,,,116766199.0,ns,297
bench_insert,wtx,25,,,103452300.0,ns,300
